Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322327,30900.296903,30928.0,1.0,2,6e-05,30900.296903,30900.296903,1730898.4671117002,4894559.0183064,224523.23266950002,5245774.0141435005,36882379.526090495,100,0,0
Z2,0,1,720,8952.0,0.322866,27726.672985,27800.0,1.0,2,6e-05,13863.336493,13863.336493,1730898.4671117002,4894559.0183064,224523.23266950002,5245774.0141435005,36882379.526090495,100,0,0
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,6e-05,17913.40533,17913.40533,1730898.4671117002,4894559.0183064,224523.23266950002,5245774.0141435005,36882379.526090495,100,0,0
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,17536.733016,17536.733016,1730898.4671117002,4894559.0183064,224523.23266950002,5245774.0141435005,36882379.526090495,100,0,0
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6e-05,37564.336052,37564.336052,1730898.4671117002,4894559.0183064,224523.23266950002,5245774.0141435005,36882379.526090495,100,0,0
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6e-05,17277.248321,17277.248321,1730898.4671117002,4894559.0183064,224523.23266950002,5245774.0141435005,36882379.526090495,100,0,0
Z2,5,1,720,8336.0,0.100934,82588.622268,83360.0,1.0,2,6e-05,16517.724454,16517.724454,1730898.4671117002,4894559.0183064,224523.23266950002,5245774.0141435005,36882379.526090495,100,0,0
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6e-05,12633.873285,12633.873285,1730898.4671117002,4894559.0183064,224523.23266950002,5245774.0141435005,36882379.526090495,100,0,0
Z2,7,1,720,6872.0,0.100907,68102.31203,68720.0,1.0,2,6e-05,13620.462406,13620.462406,1730898.4671117002,4894559.0183064,224523.23266950002,5245774.0141435005,36882379.526090495,100,0,0
Z3,0,1,720,7080.0,0.322616,21945.594763,21984.0,1.0,2,6e-05,4389.118953,4389.118953,1730898.4671117002,4894559.0183064,224523.23266950002,5245774.0141435005,36882379.526090495,100,0,0
