Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509637,19543.322012,19560.0,1.0,2,6.7e-05,19543.322012,19543.322012,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z2,0,1,720,8952.0,0.478897,18692.954853,18728.0,1.0,2,6.7e-05,9346.477426,9346.477426,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z2,1,1,720,5424.0,0.139731,38817.442085,39016.0,1.0,2,6.7e-05,12939.147362,12939.147362,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z2,2,1,720,7080.0,0.583663,12130.287512,12144.0,1.0,2,6.7e-05,3032.571878,3032.571878,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z2,3,1,720,18976.0,0.12912,146964.064436,147096.0,1.0,2,6.7e-05,29392.812887,29392.812887,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z2,4,1,720,8720.0,0.1744,50000.0,50112.0,1.0,2,6.7e-05,10000.0,10000.0,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z2,5,1,720,8336.0,0.549322,15175.070359,15176.0,1.0,2,6.7e-05,3035.014072,3035.014072,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z2,6,1,720,6376.0,0.153908,41427.346207,41672.0,1.0,2,6.7e-05,8285.469241,8285.469241,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z2,7,1,720,6872.0,0.174729,39329.475931,39488.0,1.0,2,6.7e-05,7865.895186,7865.895186,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,0,1,720,7080.0,0.479038,14779.620823,14776.0,1.0,2,6.7e-05,2955.924165,2955.924165,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,1,1,720,7080.0,0.127821,55389.959396,55744.0,1.0,2,6.7e-05,11077.991879,11077.991879,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,2,1,720,5664.0,0.175629,32249.799293,32360.0,1.0,2,6.7e-05,6449.959859,6449.959859,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,3,1,720,7080.0,0.15258,46401.887534,46576.0,1.0,2,6.7e-05,9280.377507,9280.377507,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,4,1,720,7080.0,0.173459,40816.561839,40920.0,1.0,2,6.7e-05,8163.312368,8163.312368,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,5,1,720,5664.0,0.15795,35859.449193,36072.0,1.0,2,6.7e-05,7171.889839,7171.889839,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,6,1,720,7080.0,0.158707,44610.508673,44808.0,1.0,2,6.7e-05,8922.101735,8922.101735,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,7,1,720,7080.0,0.172288,41093.982169,41160.0,1.0,2,6.7e-05,8218.796434,8218.796434,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,8,1,720,5664.0,0.142902,39635.554436,39880.0,1.0,2,6.7e-05,7927.110887,7927.110887,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,9,1,720,7080.0,0.133868,52887.919443,53232.0,1.0,2,6.7e-05,10577.583889,10577.583889,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,10,1,720,12904.0,0.170841,75532.220017,75904.0,1.0,2,6.7e-05,15106.444003,15106.444003,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,11,1,720,17344.0,0.146486,118400.393212,118792.0,1.0,2,6.7e-05,23680.078642,23680.078642,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,12,1,720,16912.0,0.170546,99163.861949,99480.0,1.0,2,6.7e-05,19832.77239,19832.77239,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,13,1,720,13240.0,0.126096,104999.365563,105072.0,1.0,2,6.7e-05,20999.873113,20999.873113,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,14,1,720,28328.0,0.174913,161954.800386,162800.0,1.0,2,6.7e-05,32390.960077,32390.960077,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,15,1,720,30528.0,0.135953,224548.189448,226128.0,1.0,2,6.7e-05,44909.63789,44909.63789,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,16,1,720,16360.0,0.155785,105016.529191,105544.0,1.0,2,6.7e-05,21003.305838,21003.305838,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,17,1,720,33216.0,0.162724,204124.775694,205032.0,1.0,2,6.7e-05,40824.955139,40824.955139,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,18,1,720,28000.0,0.679921,41181.254881,41232.0,1.0,2,6.7e-05,8236.250976,8236.250976,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
Z3,19,1,720,15744.0,0.15704,100254.712175,100280.0,1.0,2,6.7e-05,20050.942435,20050.942435,857024.5785911998,2313114.8506877003,141836.8310808,2525795.9894487998,17086698.710413802,150,25,3
