Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509637, 19543.322012, 19560.000000, 1.000000, 2, 0.000067, 19543.322012, 19543.322012
Z2, 0, 1, 720, 8952.000000, 0.478897, 18692.954853, 18728.000000, 1.000000, 2, 0.000067, 9346.477426, 9346.477426
Z2, 1, 1, 720, 5424.000000, 0.139731, 38817.442085, 39016.000000, 1.000000, 2, 0.000067, 12939.147362, 12939.147362
Z2, 2, 1, 720, 7080.000000, 0.583663, 12130.287512, 12144.000000, 1.000000, 2, 0.000067, 3032.571878, 3032.571878
Z2, 3, 1, 720, 18976.000000, 0.129120, 146964.064436, 147096.000000, 1.000000, 2, 0.000067, 29392.812887, 29392.812887
Z2, 4, 1, 720, 8720.000000, 0.174400, 50000.000000, 50112.000000, 1.000000, 2, 0.000067, 10000.000000, 10000.000000
Z2, 5, 1, 720, 8336.000000, 0.549322, 15175.070359, 15176.000000, 1.000000, 2, 0.000067, 3035.014072, 3035.014072
Z2, 6, 1, 720, 6376.000000, 0.153908, 41427.346207, 41672.000000, 1.000000, 2, 0.000067, 8285.469241, 8285.469241
Z2, 7, 1, 720, 6872.000000, 0.174729, 39329.475931, 39488.000000, 1.000000, 2, 0.000067, 7865.895186, 7865.895186
Z3, 0, 1, 720, 7080.000000, 0.479038, 14779.620823, 14776.000000, 1.000000, 2, 0.000067, 2955.924165, 2955.924165
Z3, 1, 1, 720, 7080.000000, 0.127821, 55389.959396, 55744.000000, 1.000000, 2, 0.000067, 11077.991879, 11077.991879
Z3, 2, 1, 720, 5664.000000, 0.175629, 32249.799293, 32360.000000, 1.000000, 2, 0.000067, 6449.959859, 6449.959859
Z3, 3, 1, 720, 7080.000000, 0.152580, 46401.887534, 46576.000000, 1.000000, 2, 0.000067, 9280.377507, 9280.377507
Z3, 4, 1, 720, 7080.000000, 0.173459, 40816.561839, 40920.000000, 1.000000, 2, 0.000067, 8163.312368, 8163.312368
Z3, 5, 1, 720, 5664.000000, 0.157950, 35859.449193, 36072.000000, 1.000000, 2, 0.000067, 7171.889839, 7171.889839
Z3, 6, 1, 720, 7080.000000, 0.158707, 44610.508673, 44808.000000, 1.000000, 2, 0.000067, 8922.101735, 8922.101735
Z3, 7, 1, 720, 7080.000000, 0.172288, 41093.982169, 41160.000000, 1.000000, 2, 0.000067, 8218.796434, 8218.796434
Z3, 8, 1, 720, 5664.000000, 0.142902, 39635.554436, 39880.000000, 1.000000, 2, 0.000067, 7927.110887, 7927.110887
Z3, 9, 1, 720, 7080.000000, 0.133868, 52887.919443, 53232.000000, 1.000000, 2, 0.000067, 10577.583889, 10577.583889
Z3, 10, 1, 720, 12904.000000, 0.170841, 75532.220017, 75904.000000, 1.000000, 2, 0.000067, 15106.444003, 15106.444003
Z3, 11, 1, 720, 17344.000000, 0.146486, 118400.393212, 118792.000000, 1.000000, 2, 0.000067, 23680.078642, 23680.078642
Z3, 12, 1, 720, 16912.000000, 0.170546, 99163.861949, 99480.000000, 1.000000, 2, 0.000067, 19832.772390, 19832.772390
Z3, 13, 1, 720, 13240.000000, 0.126096, 104999.365563, 105072.000000, 1.000000, 2, 0.000067, 20999.873113, 20999.873113
Z3, 14, 1, 720, 28328.000000, 0.174913, 161954.800386, 162800.000000, 1.000000, 2, 0.000067, 32390.960077, 32390.960077
Z3, 15, 1, 720, 30528.000000, 0.135953, 224548.189448, 226128.000000, 1.000000, 2, 0.000067, 44909.637890, 44909.637890
Z3, 16, 1, 720, 16360.000000, 0.155785, 105016.529191, 105544.000000, 1.000000, 2, 0.000067, 21003.305838, 21003.305838
Z3, 17, 1, 720, 33216.000000, 0.162724, 204124.775694, 205032.000000, 1.000000, 2, 0.000067, 40824.955139, 40824.955139
Z3, 18, 1, 720, 28000.000000, 0.679921, 41181.254881, 41232.000000, 1.000000, 2, 0.000067, 8236.250976, 8236.250976
Z3, 19, 1, 720, 15744.000000, 0.157040, 100254.712175, 100280.000000, 1.000000, 2, 0.000067, 20050.942435, 20050.942435
Z3, 20, 1, 720, 16024.000000, 0.169359, 94615.579922, 94816.000000, 1.000000, 2, 0.000067, 18923.115984, 18923.115984
Z3, 21, 1, 720, 11576.000000, 0.135275, 85573.831085, 85744.000000, 1.000000, 2, 0.000067, 17114.766217, 17114.766217
Z3, 22, 1, 720, 10816.000000, 0.163101, 66314.737494, 66352.000000, 1.000000, 2, 0.000067, 13262.947499, 13262.947499
Z3, 23, 1, 720, 13224.000000, 0.142497, 92801.953725, 93120.000000, 1.000000, 2, 0.000067, 18560.390745, 18560.390745
Z3, 24, 1, 720, 17528.000000, 0.146991, 119245.395977, 120048.000000, 1.000000, 2, 0.000067, 23849.079195, 23849.079195
Z3, 25, 1, 720, 23824.000000, 0.161916, 147138.022184, 147968.000000, 1.000000, 2, 0.000067, 29427.604437, 29427.604437
Z3, 26, 1, 720, 11024.000000, 0.146174, 75416.968818, 75504.000000, 1.000000, 2, 0.000067, 15083.393764, 15083.393764
Z3, 27, 1, 720, 15112.000000, 0.148524, 101747.865665, 102104.000000, 1.000000, 2, 0.000067, 20349.573133, 20349.573133
Z3, 28, 1, 720, 24552.000000, 0.169676, 144699.309272, 145272.000000, 1.000000, 2, 0.000067, 28939.861854, 28939.861854
Z3, 29, 1, 720, 10824.000000, 0.162396, 66651.887978, 66808.000000, 1.000000, 2, 0.000067, 13330.377596, 13330.377596
Z3, 30, 1, 720, 6872.000000, 0.168851, 40698.604095, 40904.000000, 1.000000, 2, 0.000067, 8139.720819, 8139.720819
Z3, 31, 1, 720, 6872.000000, 0.172126, 39924.241544, 39952.000000, 1.000000, 2, 0.000067, 7984.848309, 7984.848309
Z3, 32, 1, 720, 6376.000000, 0.153147, 41633.202087, 41672.000000, 1.000000, 2, 0.000067, 8326.640417, 8326.640417
Z3, 33, 1, 720, 6872.000000, 0.144625, 47515.989628, 47720.000000, 1.000000, 2, 0.000067, 9503.197926, 9503.197926
Z3, 34, 1, 720, 6872.000000, 0.168105, 40879.212397, 40904.000000, 1.000000, 2, 0.000067, 8175.842479, 8175.842479
Z3, 35, 1, 720, 6376.000000, 0.141758, 44978.061203, 45216.000000, 1.000000, 2, 0.000067, 8995.612241, 8995.612241
Z3, 36, 1, 720, 6872.000000, 0.139683, 49197.110600, 49432.000000, 1.000000, 2, 0.000067, 9839.422120, 9839.422120
Z3, 37, 1, 720, 6872.000000, 0.156000, 44051.282051, 44048.000000, 1.000000, 2, 0.000067, 8810.256410, 8810.256410
Z3, 38, 1, 720, 6376.000000, 0.172001, 37069.551921, 37064.000000, 1.000000, 2, 0.000067, 7413.910384, 7413.910384
Z1, 0, 2, 720, 15344.000000, 0.448798, 34189.100664, 34248.000000, 1.000000, 2, 9.816381, 14251.730517, 14251.730517
Z2, 0, 2, 720, 6624.000000, 0.463443, 14293.019854, 14304.000000, 1.000000, 2, 9.816381, 10272.514355, 10272.514355
Z2, 1, 2, 720, 5664.000000, 0.142515, 39743.184928, 39880.000000, 1.000000, 2, 9.816381, 15362.547370, 15362.547370
Z2, 2, 2, 720, 7080.000000, 0.144905, 48859.597667, 49160.000000, 1.000000, 2, 9.816381, 17185.829918, 17185.829918
Z2, 3, 2, 720, 7080.000000, 0.163085, 43412.944170, 43432.000000, 1.000000, 2, 9.816381, 16096.499218, 16096.499218
Z2, 4, 2, 720, 12128.000000, 0.162486, 74640.276701, 74864.000000, 1.000000, 2, 9.816381, 22341.965724, 22341.965724
Z2, 5, 2, 720, 18392.000000, 0.136162, 135074.396675, 135232.000000, 1.000000, 2, 9.816381, 34428.789719, 34428.789719
