Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172792,57641.55748,57904.0,1.0,2,6.1e-05,57641.55748,57641.55748,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z2,0,1,720,8952.0,0.202908,44118.516766,44312.0,1.0,2,6.1e-05,22059.258383,22059.258383,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z2,1,1,720,5424.0,0.026717,203016.805779,208608.0,1.0,2,6.1e-05,67672.268593,67672.268593,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z2,2,1,720,7080.0,0.030125,235020.746888,236000.0,1.0,2,6.1e-05,58755.186722,58755.186722,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z2,3,1,720,18976.0,0.072996,259959.449833,263552.0,1.0,2,6.1e-05,51991.889967,51991.889967,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z2,4,1,720,8720.0,0.034296,254257.056216,256464.0,1.0,2,6.1e-05,50851.411243,50851.411243,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z2,5,1,720,8336.0,0.057328,145408.875244,146240.0,1.0,2,6.1e-05,29081.775049,29081.775049,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z2,6,1,720,6376.0,0.028786,221496.560828,227712.0,1.0,2,6.1e-05,44299.312166,44299.312166,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z2,7,1,720,6872.0,0.057518,119475.642408,120560.0,1.0,2,6.1e-05,23895.128482,23895.128482,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z3,0,1,720,7080.0,0.208649,33932.585347,34032.0,1.0,2,6.1e-05,6786.517069,6786.517069,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z3,1,1,720,7080.0,0.061146,115788.440781,116064.0,1.0,2,6.1e-05,23157.688156,23157.688156,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z3,2,1,720,5664.0,0.034368,164804.469274,166584.0,1.0,2,6.1e-05,32960.893855,32960.893855,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z3,3,1,720,7080.0,0.069853,101355.704122,102608.0,1.0,2,6.1e-05,20271.140824,20271.140824,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z3,4,1,720,7080.0,0.052745,134230.732771,136152.0,1.0,2,6.1e-05,26846.146554,26846.146554,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z3,5,1,720,5664.0,0.066181,85583.47562,85816.0,1.0,2,6.1e-05,17116.695124,17116.695124,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z3,6,1,720,7080.0,0.037057,191057.020266,191344.0,1.0,2,6.1e-05,38211.404053,38211.404053,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z3,7,1,720,7080.0,0.058406,121220.422559,122064.0,1.0,2,6.1e-05,24244.084512,24244.084512,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z3,8,1,720,5664.0,0.040517,139793.173236,141600.0,1.0,2,6.1e-05,27958.634647,27958.634647,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z3,9,1,720,7080.0,0.075097,94278.067033,94400.0,1.0,2,6.1e-05,18855.613407,18855.613407,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z3,10,1,720,12904.0,0.028683,449883.20608,460856.0,1.0,2,6.1e-05,89976.641216,89976.641216,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z3,11,1,720,17344.0,0.042006,412893.396181,412952.0,1.0,2,6.1e-05,82578.679236,82578.679236,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z3,12,1,720,16912.0,0.056351,300118.897624,302000.0,1.0,2,6.1e-05,60023.779525,60023.779525,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z3,13,1,720,13240.0,0.044847,295225.99059,300904.0,1.0,2,6.1e-05,59045.198118,59045.198118,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z3,14,1,720,28328.0,0.05644,501913.536499,505856.0,1.0,2,6.1e-05,100382.7073,100382.7073,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
Z3,15,1,720,30528.0,0.057572,530257.764191,535576.0,1.0,2,6.1e-05,106051.552838,106051.552838,5819689.719545999,16119180.85991,893608.5232278,17313879.177621797,120308790.5812618,50,25,3
