Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172792, 57641.557480, 57904.000000, 1.000000, 2, 0.000061, 57641.557480, 57641.557480
Z2, 0, 1, 720, 8952.000000, 0.202908, 44118.516766, 44312.000000, 1.000000, 2, 0.000061, 22059.258383, 22059.258383
Z2, 1, 1, 720, 5424.000000, 0.026717, 203016.805779, 208608.000000, 1.000000, 2, 0.000061, 67672.268593, 67672.268593
Z2, 2, 1, 720, 7080.000000, 0.030125, 235020.746888, 236000.000000, 1.000000, 2, 0.000061, 58755.186722, 58755.186722
Z2, 3, 1, 720, 18976.000000, 0.072996, 259959.449833, 263552.000000, 1.000000, 2, 0.000061, 51991.889967, 51991.889967
Z2, 4, 1, 720, 8720.000000, 0.034296, 254257.056216, 256464.000000, 1.000000, 2, 0.000061, 50851.411243, 50851.411243
Z2, 5, 1, 720, 8336.000000, 0.057328, 145408.875244, 146240.000000, 1.000000, 2, 0.000061, 29081.775049, 29081.775049
Z2, 6, 1, 720, 6376.000000, 0.028786, 221496.560828, 227712.000000, 1.000000, 2, 0.000061, 44299.312166, 44299.312166
Z2, 7, 1, 720, 6872.000000, 0.057518, 119475.642408, 120560.000000, 1.000000, 2, 0.000061, 23895.128482, 23895.128482
Z3, 0, 1, 720, 7080.000000, 0.208649, 33932.585347, 34032.000000, 1.000000, 2, 0.000061, 6786.517069, 6786.517069
Z3, 1, 1, 720, 7080.000000, 0.061146, 115788.440781, 116064.000000, 1.000000, 2, 0.000061, 23157.688156, 23157.688156
Z3, 2, 1, 720, 5664.000000, 0.034368, 164804.469274, 166584.000000, 1.000000, 2, 0.000061, 32960.893855, 32960.893855
Z3, 3, 1, 720, 7080.000000, 0.069853, 101355.704122, 102608.000000, 1.000000, 2, 0.000061, 20271.140824, 20271.140824
Z3, 4, 1, 720, 7080.000000, 0.052745, 134230.732771, 136152.000000, 1.000000, 2, 0.000061, 26846.146554, 26846.146554
Z3, 5, 1, 720, 5664.000000, 0.066181, 85583.475620, 85816.000000, 1.000000, 2, 0.000061, 17116.695124, 17116.695124
Z3, 6, 1, 720, 7080.000000, 0.037057, 191057.020266, 191344.000000, 1.000000, 2, 0.000061, 38211.404053, 38211.404053
Z3, 7, 1, 720, 7080.000000, 0.058406, 121220.422559, 122064.000000, 1.000000, 2, 0.000061, 24244.084512, 24244.084512
Z3, 8, 1, 720, 5664.000000, 0.040517, 139793.173236, 141600.000000, 1.000000, 2, 0.000061, 27958.634647, 27958.634647
Z3, 9, 1, 720, 7080.000000, 0.075097, 94278.067033, 94400.000000, 1.000000, 2, 0.000061, 18855.613407, 18855.613407
Z3, 10, 1, 720, 12904.000000, 0.028683, 449883.206080, 460856.000000, 1.000000, 2, 0.000061, 89976.641216, 89976.641216
Z3, 11, 1, 720, 17344.000000, 0.042006, 412893.396181, 412952.000000, 1.000000, 2, 0.000061, 82578.679236, 82578.679236
Z3, 12, 1, 720, 16912.000000, 0.056351, 300118.897624, 302000.000000, 1.000000, 2, 0.000061, 60023.779525, 60023.779525
Z3, 13, 1, 720, 13240.000000, 0.044847, 295225.990590, 300904.000000, 1.000000, 2, 0.000061, 59045.198118, 59045.198118
Z3, 14, 1, 720, 28328.000000, 0.056440, 501913.536499, 505856.000000, 1.000000, 2, 0.000061, 100382.707300, 100382.707300
Z3, 15, 1, 720, 30528.000000, 0.057572, 530257.764191, 535576.000000, 1.000000, 2, 0.000061, 106051.552838, 106051.552838
Z3, 16, 1, 720, 16360.000000, 0.056454, 289793.460162, 292136.000000, 1.000000, 2, 0.000061, 57958.692032, 57958.692032
Z3, 17, 1, 720, 33216.000000, 0.058710, 565763.924374, 572688.000000, 1.000000, 2, 0.000061, 113152.784875, 113152.784875
Z3, 18, 1, 720, 28000.000000, 0.073668, 380083.618396, 383560.000000, 1.000000, 2, 0.000061, 76016.723679, 76016.723679
Z3, 19, 1, 720, 15744.000000, 0.045881, 343148.580022, 349864.000000, 1.000000, 2, 0.000061, 68629.716004, 68629.716004
Z3, 20, 1, 720, 16024.000000, 0.053820, 297733.184690, 302336.000000, 1.000000, 2, 0.000061, 59546.636938, 59546.636938
Z3, 21, 1, 720, 11576.000000, 0.075489, 153346.845236, 154344.000000, 1.000000, 2, 0.000061, 30669.369047, 30669.369047
Z3, 22, 1, 720, 10816.000000, 0.028701, 376850.980802, 386280.000000, 1.000000, 2, 0.000061, 75370.196160, 75370.196160
Z3, 23, 1, 720, 13224.000000, 0.043681, 302740.321879, 307528.000000, 1.000000, 2, 0.000061, 60548.064376, 60548.064376
Z3, 24, 1, 720, 17528.000000, 0.064326, 272487.019246, 273872.000000, 1.000000, 2, 0.000061, 54497.403849, 54497.403849
Z3, 25, 1, 720, 23824.000000, 0.052938, 450035.891042, 458152.000000, 1.000000, 2, 0.000061, 90007.178208, 90007.178208
Z3, 26, 1, 720, 11024.000000, 0.042045, 262195.266976, 262472.000000, 1.000000, 2, 0.000061, 52439.053395, 52439.053395
Z3, 27, 1, 720, 15112.000000, 0.070809, 213419.198125, 215880.000000, 1.000000, 2, 0.000061, 42683.839625, 42683.839625
Z3, 28, 1, 720, 24552.000000, 0.073174, 335529.013037, 336328.000000, 1.000000, 2, 0.000061, 67105.802607, 67105.802607
Z3, 29, 1, 720, 10824.000000, 0.055359, 195523.763074, 196800.000000, 1.000000, 2, 0.000061, 39104.752615, 39104.752615
Z3, 30, 1, 720, 6872.000000, 0.030617, 224450.468694, 229064.000000, 1.000000, 2, 0.000061, 44890.093739, 44890.093739
Z3, 31, 1, 720, 6872.000000, 0.041208, 166763.735197, 167608.000000, 1.000000, 2, 0.000061, 33352.747039, 33352.747039
Z3, 32, 1, 720, 6376.000000, 0.054148, 117751.348157, 118072.000000, 1.000000, 2, 0.000061, 23550.269631, 23550.269631
Z3, 33, 1, 720, 6872.000000, 0.054481, 126135.717039, 127256.000000, 1.000000, 2, 0.000061, 25227.143408, 25227.143408
Z3, 34, 1, 720, 6872.000000, 0.046711, 147117.381345, 149384.000000, 1.000000, 2, 0.000061, 29423.476269, 29423.476269
Z3, 35, 1, 720, 6376.000000, 0.037726, 169008.111117, 172320.000000, 1.000000, 2, 0.000061, 33801.622223, 33801.622223
Z3, 36, 1, 720, 6872.000000, 0.055081, 124761.714566, 124944.000000, 1.000000, 2, 0.000061, 24952.342913, 24952.342913
Z3, 37, 1, 720, 6872.000000, 0.046785, 146884.685262, 149384.000000, 1.000000, 2, 0.000061, 29376.937052, 29376.937052
Z3, 38, 1, 720, 6376.000000, 0.040626, 156943.829075, 159400.000000, 1.000000, 2, 0.000061, 31388.765815, 31388.765815
Z1, 0, 2, 720, 7080.000000, 0.170672, 41483.078654, 41640.000000, 1.000000, 2, 2.882102, 39685.381546, 39685.381546
Z2, 0, 2, 720, 6624.000000, 0.205486, 32235.772753, 32312.000000, 1.000000, 2, 2.882102, 37835.920366, 37835.920366
Z2, 1, 2, 720, 5424.000000, 0.053281, 101799.891143, 102336.000000, 1.000000, 2, 2.882102, 51748.744044, 51748.744044
Z2, 2, 2, 720, 7080.000000, 0.058163, 121726.871035, 122064.000000, 1.000000, 2, 2.882102, 55734.140022, 55734.140022
Z2, 3, 2, 720, 12648.000000, 0.031940, 395992.485911, 408000.000000, 1.000000, 2, 2.882102, 110587.262997, 110587.262997
Z2, 4, 2, 720, 15344.000000, 0.046880, 327303.754266, 333560.000000, 1.000000, 2, 2.882102, 96849.516668, 96849.516668
Z2, 5, 2, 720, 18392.000000, 0.060481, 304095.501066, 306528.000000, 1.000000, 2, 2.882102, 92207.866028, 92207.866028
Z2, 6, 2, 720, 9160.000000, 0.033789, 271094.143064, 277568.000000, 1.000000, 2, 2.882102, 85607.594428, 85607.594428
Z2, 7, 2, 720, 8048.000000, 0.038911, 206830.973247, 211784.000000, 1.000000, 2, 2.882102, 72754.960464, 72754.960464
Z3, 0, 2, 720, 7080.000000, 1.269047, 5578.989588, 5576.000000, 1.000000, 2, 2.882102, 32504.563733, 32504.563733
Z3, 1, 2, 720, 7080.000000, 0.069598, 101727.061122, 102608.000000, 1.000000, 2, 2.882102, 51734.178039, 51734.178039
Z3, 2, 2, 720, 5664.000000, 0.040664, 139287.822152, 141600.000000, 1.000000, 2, 2.882102, 59246.330245, 59246.330245
Z3, 3, 2, 720, 7080.000000, 0.040786, 173588.976610, 177000.000000, 1.000000, 2, 2.882102, 66106.561137, 66106.561137
Z3, 4, 2, 720, 7080.000000, 0.054388, 130175.774068, 131104.000000, 1.000000, 2, 2.882102, 57423.920629, 57423.920629
Z3, 5, 2, 720, 5664.000000, 0.039109, 144825.999131, 145224.000000, 1.000000, 2, 2.882102, 60353.965641, 60353.965641
Z3, 6, 2, 720, 7080.000000, 0.037189, 190378.875474, 191344.000000, 1.000000, 2, 2.882102, 69464.540910, 69464.540910
Z3, 7, 2, 720, 7080.000000, 0.319943, 22128.941718, 22192.000000, 1.000000, 2, 2.882102, 35814.554159, 35814.554159
Z3, 8, 2, 720, 5664.000000, 0.042372, 133673.180402, 134856.000000, 1.000000, 2, 2.882102, 58123.401895, 58123.401895
Z3, 9, 2, 720, 17112.000000, 0.064364, 265862.904729, 267368.000000, 1.000000, 2, 2.882102, 84561.346761, 84561.346761
Z3, 10, 2, 720, 15320.000000, 0.048110, 318436.915402, 319160.000000, 1.000000, 2, 2.882102, 95076.148895, 95076.148895
Z3, 11, 2, 720, 10704.000000, 0.075926, 140979.374654, 142720.000000, 1.000000, 2, 2.882102, 59584.640746, 59584.640746
