Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.049471,9490.495688,9488.0,1.0,2,6.2e-05,9490.495688,9490.495688,1462072.1636541998,3982401.5590839,165300.79482070002,4487872.024265699,29691165.978562698,100,25,3
Z2,0,1,720,8952.0,0.329465,27171.323206,27208.0,1.0,2,6.2e-05,13585.661603,13585.661603,1462072.1636541998,3982401.5590839,165300.79482070002,4487872.024265699,29691165.978562698,100,25,3
Z2,1,1,720,5424.0,0.084939,63857.591919,64568.0,1.0,2,6.2e-05,21285.863973,21285.863973,1462072.1636541998,3982401.5590839,165300.79482070002,4487872.024265699,29691165.978562698,100,25,3
Z2,2,1,720,7080.0,0.110414,64122.303331,64360.0,1.0,2,6.2e-05,16030.575833,16030.575833,1462072.1636541998,3982401.5590839,165300.79482070002,4487872.024265699,29691165.978562698,100,25,3
Z2,3,1,720,18976.0,0.100134,189506.061877,189760.0,1.0,2,6.2e-05,37901.212375,37901.212375,1462072.1636541998,3982401.5590839,165300.79482070002,4487872.024265699,29691165.978562698,100,25,3
Z2,4,1,720,8720.0,0.081323,107226.737823,107648.0,1.0,2,6.2e-05,21445.347565,21445.347565,1462072.1636541998,3982401.5590839,165300.79482070002,4487872.024265699,29691165.978562698,100,25,3
Z2,5,1,720,8336.0,0.112346,74199.348441,74424.0,1.0,2,6.2e-05,14839.869688,14839.869688,1462072.1636541998,3982401.5590839,165300.79482070002,4487872.024265699,29691165.978562698,100,25,3
Z2,6,1,720,6376.0,0.124957,51025.55279,51416.0,1.0,2,6.2e-05,10205.110558,10205.110558,1462072.1636541998,3982401.5590839,165300.79482070002,4487872.024265699,29691165.978562698,100,25,3
Z2,7,1,720,6872.0,0.110744,62053.023189,62472.0,1.0,2,6.2e-05,12410.604638,12410.604638,1462072.1636541998,3982401.5590839,165300.79482070002,4487872.024265699,29691165.978562698,100,25,3
Z3,0,1,720,7080.0,0.364672,19414.706915,19448.0,1.0,2,6.2e-05,3882.941383,3882.941383,1462072.1636541998,3982401.5590839,165300.79482070002,4487872.024265699,29691165.978562698,100,25,3
