Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.049471, 9490.495688, 9488.000000, 1.000000, 2, 0.000062, 9490.495688, 9490.495688
Z2, 0, 1, 720, 8952.000000, 0.329465, 27171.323206, 27208.000000, 1.000000, 2, 0.000062, 13585.661603, 13585.661603
Z2, 1, 1, 720, 5424.000000, 0.084939, 63857.591919, 64568.000000, 1.000000, 2, 0.000062, 21285.863973, 21285.863973
Z2, 2, 1, 720, 7080.000000, 0.110414, 64122.303331, 64360.000000, 1.000000, 2, 0.000062, 16030.575833, 16030.575833
Z2, 3, 1, 720, 18976.000000, 0.100134, 189506.061877, 189760.000000, 1.000000, 2, 0.000062, 37901.212375, 37901.212375
Z2, 4, 1, 720, 8720.000000, 0.081323, 107226.737823, 107648.000000, 1.000000, 2, 0.000062, 21445.347565, 21445.347565
Z2, 5, 1, 720, 8336.000000, 0.112346, 74199.348441, 74424.000000, 1.000000, 2, 0.000062, 14839.869688, 14839.869688
Z2, 6, 1, 720, 6376.000000, 0.124957, 51025.552790, 51416.000000, 1.000000, 2, 0.000062, 10205.110558, 10205.110558
Z2, 7, 1, 720, 6872.000000, 0.110744, 62053.023189, 62472.000000, 1.000000, 2, 0.000062, 12410.604638, 12410.604638
Z3, 0, 1, 720, 7080.000000, 0.364672, 19414.706915, 19448.000000, 1.000000, 2, 0.000062, 3882.941383, 3882.941383
Z3, 1, 1, 720, 7080.000000, 0.123081, 57523.094547, 57560.000000, 1.000000, 2, 0.000062, 11504.618909, 11504.618909
Z3, 2, 1, 720, 5664.000000, 0.118867, 47649.894420, 48000.000000, 1.000000, 2, 0.000062, 9529.978884, 9529.978884
Z3, 3, 1, 720, 7080.000000, 0.079160, 89439.110662, 89616.000000, 1.000000, 2, 0.000062, 17887.822132, 17887.822132
Z3, 4, 1, 720, 7080.000000, 0.118660, 59666.273386, 60000.000000, 1.000000, 2, 0.000062, 11933.254677, 11933.254677
Z3, 5, 1, 720, 5664.000000, 0.112255, 50456.549820, 50568.000000, 1.000000, 2, 0.000062, 10091.309964, 10091.309964
Z3, 6, 1, 720, 7080.000000, 0.092439, 76591.049232, 76952.000000, 1.000000, 2, 0.000062, 15318.209846, 15318.209846
Z3, 7, 1, 720, 7080.000000, 0.121218, 58407.167252, 58512.000000, 1.000000, 2, 0.000062, 11681.433450, 11681.433450
Z3, 8, 1, 720, 5664.000000, 0.103198, 54884.784589, 54984.000000, 1.000000, 2, 0.000062, 10976.956918, 10976.956918
Z3, 9, 1, 720, 7080.000000, 0.091552, 77333.100315, 77800.000000, 1.000000, 2, 0.000062, 15466.620063, 15466.620063
Z3, 10, 1, 720, 12904.000000, 0.076830, 167955.225823, 169784.000000, 1.000000, 2, 0.000062, 33591.045165, 33591.045165
Z3, 11, 1, 720, 17344.000000, 0.124433, 139384.246944, 139864.000000, 1.000000, 2, 0.000062, 27876.849389, 27876.849389
Z3, 12, 1, 720, 16912.000000, 0.076998, 219642.068625, 222520.000000, 1.000000, 2, 0.000062, 43928.413725, 43928.413725
Z3, 13, 1, 720, 13240.000000, 0.080618, 164231.313106, 165496.000000, 1.000000, 2, 0.000062, 32846.262621, 32846.262621
Z3, 14, 1, 720, 28328.000000, 0.105246, 269159.873059, 269784.000000, 1.000000, 2, 0.000062, 53831.974612, 53831.974612
Z3, 15, 1, 720, 30528.000000, 0.101155, 301794.276111, 302256.000000, 1.000000, 2, 0.000062, 60358.855222, 60358.855222
Z3, 16, 1, 720, 16360.000000, 0.402036, 40692.873275, 40696.000000, 1.000000, 2, 0.000062, 8138.574655, 8138.574655
Z3, 17, 1, 720, 33216.000000, 0.125945, 263734.169677, 265728.000000, 1.000000, 2, 0.000062, 52746.833935, 52746.833935
Z3, 18, 1, 720, 28000.000000, 0.106305, 263393.067118, 264144.000000, 1.000000, 2, 0.000062, 52678.613424, 52678.613424
Z3, 19, 1, 720, 15744.000000, 0.092271, 170627.824560, 171128.000000, 1.000000, 2, 0.000062, 34125.564912, 34125.564912
Z3, 20, 1, 720, 16024.000000, 0.099149, 161615.346600, 161856.000000, 1.000000, 2, 0.000062, 32323.069320, 32323.069320
Z3, 21, 1, 720, 11576.000000, 0.096209, 120321.383654, 120576.000000, 1.000000, 2, 0.000062, 24064.276731, 24064.276731
Z3, 22, 1, 720, 10816.000000, 0.085932, 125866.964577, 127240.000000, 1.000000, 2, 0.000062, 25173.392915, 25173.392915
Z3, 23, 1, 720, 13224.000000, 0.086408, 153041.385057, 153760.000000, 1.000000, 2, 0.000062, 30608.277011, 30608.277011
Z3, 24, 1, 720, 17528.000000, 0.114868, 152592.541004, 153752.000000, 1.000000, 2, 0.000062, 30518.508201, 30518.508201
Z3, 25, 1, 720, 23824.000000, 0.122263, 194858.624441, 195272.000000, 1.000000, 2, 0.000062, 38971.724888, 38971.724888
Z3, 26, 1, 720, 11024.000000, 0.120648, 91373.251111, 91864.000000, 1.000000, 2, 0.000062, 18274.650222, 18274.650222
Z3, 27, 1, 720, 15112.000000, 0.080466, 187806.029876, 188896.000000, 1.000000, 2, 0.000062, 37561.205975, 37561.205975
Z3, 28, 1, 720, 24552.000000, 0.088770, 276579.925651, 279000.000000, 1.000000, 2, 0.000062, 55315.985130, 55315.985130
Z3, 29, 1, 720, 10824.000000, 0.107399, 100783.061295, 101152.000000, 1.000000, 2, 0.000062, 20156.612259, 20156.612259
Z3, 30, 1, 720, 6872.000000, 0.083147, 82648.802723, 82792.000000, 1.000000, 2, 0.000062, 16529.760545, 16529.760545
Z3, 31, 1, 720, 6872.000000, 0.099034, 69390.310398, 69408.000000, 1.000000, 2, 0.000062, 13878.062080, 13878.062080
Z3, 32, 1, 720, 6376.000000, 0.120660, 52842.698492, 53128.000000, 1.000000, 2, 0.000062, 10568.539698, 10568.539698
Z3, 33, 1, 720, 6872.000000, 0.103449, 66428.868331, 66712.000000, 1.000000, 2, 0.000062, 13285.773666, 13285.773666
Z3, 34, 1, 720, 6872.000000, 0.105760, 64977.307110, 65440.000000, 1.000000, 2, 0.000062, 12995.461422, 12995.461422
Z3, 35, 1, 720, 6376.000000, 0.090655, 70332.579560, 70840.000000, 1.000000, 2, 0.000062, 14066.515912, 14066.515912
Z3, 36, 1, 720, 6872.000000, 0.102180, 67253.865727, 67368.000000, 1.000000, 2, 0.000062, 13450.773145, 13450.773145
Z3, 37, 1, 720, 6872.000000, 0.111818, 61457.010499, 61904.000000, 1.000000, 2, 0.000062, 12291.402100, 12291.402100
Z3, 38, 1, 720, 6376.000000, 0.118103, 53986.774256, 54032.000000, 1.000000, 2, 0.000062, 10797.354851, 10797.354851
Z1, 0, 2, 720, 7080.000000, 0.314283, 22527.467283, 22544.000000, 1.000000, 2, 6.663893, 15302.848308, 15302.848308
Z2, 0, 2, 720, 6624.000000, 0.329854, 20081.611865, 20128.000000, 1.000000, 2, 6.663893, 14813.677224, 14813.677224
Z2, 1, 2, 720, 5664.000000, 0.124101, 45640.244639, 45672.000000, 1.000000, 2, 6.663893, 19925.403779, 19925.403779
Z2, 2, 2, 720, 7080.000000, 0.096827, 73120.100798, 73744.000000, 1.000000, 2, 6.663893, 25421.375011, 25421.375011
Z2, 3, 2, 720, 12128.000000, 0.089628, 135314.856964, 136264.000000, 1.000000, 2, 6.663893, 37860.326244, 37860.326244
Z2, 4, 2, 720, 15344.000000, 0.077322, 198442.875249, 199272.000000, 1.000000, 2, 6.663893, 50485.929901, 50485.929901
Z2, 5, 2, 720, 9320.000000, 0.100732, 92522.733590, 93200.000000, 1.000000, 2, 6.663893, 29301.901569, 29301.901569
Z2, 6, 2, 720, 6376.000000, 0.124613, 51166.411209, 51416.000000, 1.000000, 2, 6.663893, 21030.637093, 21030.637093
Z2, 7, 2, 720, 6872.000000, 0.095129, 72238.749488, 72336.000000, 1.000000, 2, 6.663893, 25245.104749, 25245.104749
Z3, 0, 2, 720, 5424.000000, 1.179563, 4598.313104, 4600.000000, 1.000000, 2, 6.663893, 11717.017472, 11717.017472
Z3, 1, 2, 720, 7080.000000, 0.092862, 76242.165794, 76952.000000, 1.000000, 2, 6.663893, 26045.788010, 26045.788010
Z3, 2, 2, 720, 7080.000000, 0.112950, 62682.602922, 63208.000000, 1.000000, 2, 6.663893, 23333.875436, 23333.875436
Z3, 3, 2, 720, 5664.000000, 0.120612, 46960.501443, 47200.000000, 1.000000, 2, 6.663893, 20189.455140, 20189.455140
Z3, 4, 2, 720, 7080.000000, 0.097242, 72808.045906, 72984.000000, 1.000000, 2, 6.663893, 25358.964032, 25358.964032
Z3, 5, 2, 720, 7080.000000, 0.080851, 87568.490186, 88496.000000, 1.000000, 2, 6.663893, 28311.052888, 28311.052888
Z3, 6, 2, 720, 5664.000000, 0.427942, 13235.438447, 13264.000000, 1.000000, 2, 6.663893, 13444.442541, 13444.442541
Z3, 7, 2, 720, 7080.000000, 0.111217, 63659.332656, 63776.000000, 1.000000, 2, 6.663893, 23529.221382, 23529.221382
Z3, 8, 2, 720, 7080.000000, 0.107737, 65715.585175, 66168.000000, 1.000000, 2, 6.663893, 23940.471886, 23940.471886
Z3, 9, 2, 720, 12648.000000, 0.113566, 111371.361147, 111928.000000, 1.000000, 2, 6.663893, 33071.627081, 33071.627081
Z3, 10, 2, 720, 17112.000000, 0.122179, 140056.801905, 140256.000000, 1.000000, 2, 6.663893, 38808.715232, 38808.715232
Z3, 11, 2, 720, 15320.000000, 0.124731, 122824.317932, 123544.000000, 1.000000, 2, 6.663893, 35362.218438, 35362.218438
Z3, 12, 2, 720, 10704.000000, 0.087848, 121846.826336, 123032.000000, 1.000000, 2, 6.663893, 35166.720119, 35166.720119
Z3, 13, 2, 720, 18776.000000, 0.081368, 230754.104808, 231800.000000, 1.000000, 2, 6.663893, 56948.175813, 56948.175813
Z3, 14, 2, 720, 21848.000000, 0.092642, 235832.559746, 237472.000000, 1.000000, 2, 6.663893, 57963.866800, 57963.866800
Z3, 15, 2, 720, 12752.000000, 0.114628, 111246.815787, 111856.000000, 1.000000, 2, 6.663893, 33046.718009, 33046.718009
Z3, 16, 2, 720, 21856.000000, 0.103355, 211465.337913, 212192.000000, 1.000000, 2, 6.663893, 53090.422434, 53090.422434
Z3, 17, 2, 720, 16880.000000, 0.124131, 135985.370294, 136128.000000, 1.000000, 2, 6.663893, 37994.428910, 37994.428910
Z3, 18, 2, 720, 18392.000000, 0.103592, 177542.667387, 178560.000000, 1.000000, 2, 6.663893, 46305.888329, 46305.888329
Z3, 19, 2, 720, 9160.000000, 0.115141, 79554.633015, 79648.000000, 1.000000, 2, 6.663893, 26708.281454, 26708.281454
Z3, 20, 2, 720, 11592.000000, 0.113107, 102487.025560, 102584.000000, 1.000000, 2, 6.663893, 31294.759963, 31294.759963
