Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174364, 57121.882957, 57240.000000, 1.000000, 2, 0.000061, 57121.882957, 57121.882957
Z2, 0, 1, 720, 8952.000000, 0.136367, 65646.380723, 65816.000000, 1.000000, 2, 0.000061, 32823.190361, 32823.190361
Z2, 1, 1, 720, 5424.000000, 0.064846, 83644.326558, 84744.000000, 1.000000, 2, 0.000061, 27881.442186, 27881.442186
Z2, 2, 1, 720, 7080.000000, 0.040251, 175896.251025, 177000.000000, 1.000000, 2, 0.000061, 43974.062756, 43974.062756
Z2, 3, 1, 720, 18976.000000, 0.063101, 300724.235749, 301200.000000, 1.000000, 2, 0.000061, 60144.847150, 60144.847150
Z2, 4, 1, 720, 8720.000000, 0.059790, 145843.786586, 147792.000000, 1.000000, 2, 0.000061, 29168.757317, 29168.757317
Z2, 5, 1, 720, 8336.000000, 0.050512, 165030.091859, 166720.000000, 1.000000, 2, 0.000061, 33006.018372, 33006.018372
Z2, 6, 1, 720, 6376.000000, 0.061761, 103236.670391, 104520.000000, 1.000000, 2, 0.000061, 20647.334078, 20647.334078
Z2, 7, 1, 720, 6872.000000, 0.054313, 126525.877782, 127256.000000, 1.000000, 2, 0.000061, 25305.175556, 25305.175556
Z3, 0, 1, 720, 7080.000000, 0.202459, 34970.043317, 35048.000000, 1.000000, 2, 0.000061, 6994.008663, 6994.008663
Z3, 1, 1, 720, 7080.000000, 0.068673, 103097.287143, 104112.000000, 1.000000, 2, 0.000061, 20619.457429, 20619.457429
Z3, 2, 1, 720, 5664.000000, 0.041862, 135301.705604, 138144.000000, 1.000000, 2, 0.000061, 27060.341121, 27060.341121
Z3, 3, 1, 720, 7080.000000, 0.048501, 145976.371621, 147496.000000, 1.000000, 2, 0.000061, 29195.274324, 29195.274324
Z3, 4, 1, 720, 7080.000000, 0.059680, 118632.707775, 120000.000000, 1.000000, 2, 0.000061, 23726.541555, 23726.541555
Z3, 5, 1, 720, 5664.000000, 0.041408, 136785.162287, 138144.000000, 1.000000, 2, 0.000061, 27357.032457, 27357.032457
Z3, 6, 1, 720, 7080.000000, 0.062658, 112994.350282, 114192.000000, 1.000000, 2, 0.000061, 22598.870056, 22598.870056
