Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.288003,34582.973094,34576.0,1.0,2,6.2e-05,34582.973094,34582.973094,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z2,0,1,720,8952.0,0.328079,27286.110967,27288.0,1.0,2,6.2e-05,13643.055484,13643.055484,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z2,1,1,720,5424.0,0.119432,45414.964164,45576.0,1.0,2,6.2e-05,15138.321388,15138.321388,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z2,2,1,720,7080.0,0.125127,56582.512168,56640.0,1.0,2,6.2e-05,14145.628042,14145.628042,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z2,3,1,720,18976.0,0.118376,160302.764074,160808.0,1.0,2,6.2e-05,32060.552815,32060.552815,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z2,4,1,720,8720.0,0.115025,75809.606607,75824.0,1.0,2,6.2e-05,15161.921321,15161.921321,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z2,5,1,720,8336.0,0.078028,106833.444405,106864.0,1.0,2,6.2e-05,21366.688881,21366.688881,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z2,6,1,720,6376.0,0.080086,79614.414504,79696.0,1.0,2,6.2e-05,15922.882901,15922.882901,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z2,7,1,720,6872.0,0.090649,75808.889232,76352.0,1.0,2,6.2e-05,15161.777846,15161.777846,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,0,1,720,7080.0,0.35097,20172.66433,20224.0,1.0,2,6.2e-05,4034.532866,4034.532866,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,1,1,720,7080.0,0.07664,92379.958246,93152.0,1.0,2,6.2e-05,18475.991649,18475.991649,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,2,1,720,5664.0,0.119848,47259.862492,47592.0,1.0,2,6.2e-05,9451.972498,9451.972498,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,3,1,720,7080.0,0.095891,73833.832164,74520.0,1.0,2,6.2e-05,14766.766433,14766.766433,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,4,1,720,7080.0,0.119742,59127.123315,59488.0,1.0,2,6.2e-05,11825.424663,11825.424663,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,5,1,720,5664.0,0.10125,55940.740741,56072.0,1.0,2,6.2e-05,11188.148148,11188.148148,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,6,1,720,7080.0,0.110056,64330.886094,64360.0,1.0,2,6.2e-05,12866.177219,12866.177219,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,7,1,720,7080.0,0.097601,72540.240366,72984.0,1.0,2,6.2e-05,14508.048073,14508.048073,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,8,1,720,5664.0,0.080337,70503.006087,70800.0,1.0,2,6.2e-05,14100.601217,14100.601217,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,9,1,720,7080.0,0.102153,69307.803001,69408.0,1.0,2,6.2e-05,13861.5606,13861.5606,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,10,1,720,12904.0,0.105226,122631.288845,122888.0,1.0,2,6.2e-05,24526.257769,24526.257769,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,11,1,720,17344.0,0.10843,159955.731809,160592.0,1.0,2,6.2e-05,31991.146362,31991.146362,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,12,1,720,16912.0,0.112703,150058.117353,151000.0,1.0,2,6.2e-05,30011.623471,30011.623471,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,13,1,720,13240.0,0.076775,172451.970042,174208.0,1.0,2,6.2e-05,34490.394008,34490.394008,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,14,1,720,28328.0,0.081651,346940.025229,349728.0,1.0,2,6.2e-05,69388.005046,69388.005046,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,15,1,720,30528.0,0.110349,276649.539189,277520.0,1.0,2,6.2e-05,55329.907838,55329.907838,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,16,1,720,16360.0,0.101121,161786.374739,161976.0,1.0,2,6.2e-05,32357.274948,32357.274948,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,17,1,720,33216.0,0.086395,384466.693674,386232.0,1.0,2,6.2e-05,76893.338735,76893.338735,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,18,1,720,28000.0,0.081242,344649.319318,345672.0,1.0,2,6.2e-05,68929.863864,68929.863864,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,19,1,720,15744.0,0.090952,173102.295716,174928.0,1.0,2,6.2e-05,34620.459143,34620.459143,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,20,1,720,16024.0,0.108973,147045.598451,148368.0,1.0,2,6.2e-05,29409.11969,29409.11969,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
Z3,21,1,720,11576.0,0.12142,95338.494482,95664.0,1.0,2,6.2e-05,19067.698896,19067.698896,1763312.8337418,4892645.3426554,241856.7407241,5313377.0507831,36606702.1399191,100,25,0
