Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029361, 339225.503219, 343448.000000, 1.000000, 2, 0.000062, 339225.503219, 339225.503219
Z2, 0, 1, 720, 8952.000000, 0.072483, 123504.821820, 124328.000000, 1.000000, 2, 0.000062, 61752.410910, 61752.410910
Z2, 1, 1, 720, 5424.000000, 0.001017, 5333333.333333, 5424000.000000, 1.000000, 2, 0.000062, 1777777.777778, 1777777.777778
Z2, 2, 1, 720, 7080.000000, 0.022220, 318631.863186, 321816.000000, 1.000000, 2, 0.000062, 79657.965797, 79657.965797
Z2, 3, 1, 720, 18976.000000, 0.001079, 17586654.309546, 18976000.000000, 1.000000, 2, 0.000062, 3517330.861909, 3517330.861909
Z2, 4, 1, 720, 8720.000000, 0.000950, 9178947.368421, 8720000.000000, 1.000000, 2, 0.000062, 1835789.473684, 1835789.473684
Z2, 5, 1, 720, 8336.000000, 0.001431, 5825296.995108, 8336000.000000, 1.000000, 2, 0.000062, 1165059.399022, 1165059.399022
Z2, 6, 1, 720, 6376.000000, 0.000954, 6683438.155136, 6376000.000000, 1.000000, 2, 0.000062, 1336687.631027, 1336687.631027
Z2, 7, 1, 720, 6872.000000, 0.000982, 6997963.340122, 6872000.000000, 1.000000, 2, 0.000062, 1399592.668024, 1399592.668024
Z3, 0, 1, 720, 7080.000000, 0.029446, 240440.127691, 244136.000000, 1.000000, 2, 0.000062, 48088.025538, 48088.025538
Z3, 1, 1, 720, 7080.000000, 0.013992, 506003.430532, 544608.000000, 1.000000, 2, 0.000062, 101200.686106, 101200.686106
Z3, 2, 1, 720, 5664.000000, 0.210458, 26912.733182, 26968.000000, 1.000000, 2, 0.000062, 5382.546636, 5382.546636
Z3, 3, 1, 720, 7080.000000, 0.011509, 615170.735946, 643632.000000, 1.000000, 2, 0.000062, 123034.147189, 123034.147189
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.004853, 1167113.125902, 1416000.000000, 1.000000, 2, 0.000062, 233422.625180, 233422.625180
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.015221, 465146.836607, 472000.000000, 1.000000, 2, 0.000062, 93029.367321, 93029.367321
Z3, 8, 1, 720, 5664.000000, 0.006512, 869778.869779, 944000.000000, 1.000000, 2, 0.000062, 173955.773956, 173955.773956
Z3, 9, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 10, 1, 720, 12904.000000, 0.002935, 4396592.844974, 6452000.000000, 1.000000, 2, 0.000062, 879318.568995, 879318.568995
Z3, 11, 1, 720, 17344.000000, 0.017401, 996724.326188, 1020232.000000, 1.000000, 2, 0.000062, 199344.865238, 199344.865238
Z3, 12, 1, 720, 16912.000000, 0.000951, 17783385.909569, 16912000.000000, 1.000000, 2, 0.000062, 3556677.181914, 3556677.181914
Z3, 13, 1, 720, 13240.000000, 0.003154, 4197844.007609, 4413328.000000, 1.000000, 2, 0.000062, 839568.801522, 839568.801522
Z3, 14, 1, 720, 28328.000000, 0.015243, 1858426.818868, 1888528.000000, 1.000000, 2, 0.000062, 371685.363774, 371685.363774
Z3, 15, 1, 720, 30528.000000, 0.018456, 1654096.228869, 1696000.000000, 1.000000, 2, 0.000062, 330819.245774, 330819.245774
Z3, 16, 1, 720, 16360.000000, 0.001088, 15036764.705882, 16360000.000000, 1.000000, 2, 0.000062, 3007352.941176, 3007352.941176
Z3, 17, 1, 720, 33216.000000, 0.026027, 1276213.163254, 1277536.000000, 1.000000, 2, 0.000062, 255242.632651, 255242.632651
Z3, 18, 1, 720, 28000.000000, 0.000989, 28311425.682508, 28000000.000000, 1.000000, 2, 0.000062, 5662285.136502, 5662285.136502
Z3, 19, 1, 720, 15744.000000, 0.001164, 13525773.195876, 15744000.000000, 1.000000, 2, 0.000062, 2705154.639175, 2705154.639175
Z3, 20, 1, 720, 16024.000000, 0.000990, 16185858.585859, 16024000.000000, 1.000000, 2, 0.000062, 3237171.717172, 3237171.717172
Z3, 21, 1, 720, 11576.000000, 0.009660, 1198343.685300, 1286216.000000, 1.000000, 2, 0.000062, 239668.737060, 239668.737060
Z3, 22, 1, 720, 10816.000000, 0.022065, 490188.080671, 491632.000000, 1.000000, 2, 0.000062, 98037.616134, 98037.616134
Z3, 23, 1, 720, 13224.000000, 0.001052, 12570342.205323, 13224000.000000, 1.000000, 2, 0.000062, 2514068.441065, 2514068.441065
Z3, 24, 1, 720, 17528.000000, 0.018009, 973291.132212, 973776.000000, 1.000000, 2, 0.000062, 194658.226442, 194658.226442
Z3, 25, 1, 720, 23824.000000, 0.001024, 23265625.000000, 23824000.000000, 1.000000, 2, 0.000062, 4653125.000000, 4653125.000000
Z3, 26, 1, 720, 11024.000000, 0.000948, 11628691.983122, 11024000.000000, 1.000000, 2, 0.000062, 2325738.396624, 2325738.396624
Z3, 27, 1, 720, 15112.000000, 0.021204, 712695.717789, 719616.000000, 1.000000, 2, 0.000062, 142539.143558, 142539.143558
Z3, 28, 1, 720, 24552.000000, 0.021449, 1144668.749126, 1169136.000000, 1.000000, 2, 0.000062, 228933.749825, 228933.749825
Z3, 29, 1, 720, 10824.000000, 0.000930, 11638709.677419, 10824000.000000, 1.000000, 2, 0.000062, 2327741.935484, 2327741.935484
Z3, 30, 1, 720, 6872.000000, 0.018383, 373823.641408, 381776.000000, 1.000000, 2, 0.000062, 74764.728282, 74764.728282
Z3, 31, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000062, 1469946.524064, 1469946.524064
Z3, 32, 1, 720, 6376.000000, 0.008612, 740362.285183, 797000.000000, 1.000000, 2, 0.000062, 148072.457037, 148072.457037
Z3, 33, 1, 720, 6872.000000, 0.006775, 1014317.343173, 1145328.000000, 1.000000, 2, 0.000062, 202863.468635, 202863.468635
Z3, 34, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000062, 1537360.178971, 1537360.178971
Z3, 35, 1, 720, 6376.000000, 0.211883, 30092.079119, 30216.000000, 1.000000, 2, 0.000062, 6018.415824, 6018.415824
Z3, 36, 1, 720, 6872.000000, 0.017763, 386871.587007, 404232.000000, 1.000000, 2, 0.000062, 77374.317401, 77374.317401
Z3, 37, 1, 720, 6872.000000, 0.023159, 296731.292370, 298776.000000, 1.000000, 2, 0.000062, 59346.258474, 59346.258474
Z3, 38, 1, 720, 6376.000000, 0.020421, 312227.608834, 318800.000000, 1.000000, 2, 0.000062, 62445.521767, 62445.521767
Z1, 0, 2, 4K, 33112.000000, 0.492802, 67191.285750, 67296.000000, 1.074411, 2, 0.925651, 75883.778917, 75883.778917
Z2, 0, 2, 4K, 6624.000000, 0.065809, 100654.925618, 101904.000000, 1.074411, 2, 0.925651, 82576.506890, 82576.506890
Z2, 1, 2, 4K, 9736.000000, 0.000984, 9894308.943089, 9736000.000000, 1.074411, 2, 0.925651, 2041307.310385, 2041307.310385
Z2, 2, 2, 4K, 9976.000000, 0.020627, 483637.950259, 498800.000000, 1.074411, 2, 0.925651, 159173.111819, 159173.111819
Z2, 3, 2, 4K, 38152.000000, 0.006860, 5561516.034985, 6358664.000000, 1.074411, 2, 0.925651, 1174748.728764, 1174748.728764
Z2, 4, 2, 4K, 53912.000000, 0.014623, 3686794.775354, 3850856.000000, 1.074411, 2, 0.925651, 799804.476838, 799804.476838
Z2, 5, 2, 4K, 24608.000000, 0.008196, 3002440.214739, 3076000.000000, 1.074411, 2, 0.925651, 662933.564715, 662933.564715
Z2, 6, 2, 4K, 10280.000000, 0.000982, 10468431.771894, 10280000.000000, 1.074411, 2, 0.925651, 2156131.876146, 2156131.876146
Z2, 7, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.074411, 2, 0.925651, 2444832.543783, 2444832.543783
Z3, 0, 2, 4K, 9976.000000, 0.023002, 433701.417268, 433736.000000, 1.074411, 2, 0.925651, 149185.805220, 149185.805220
Z3, 1, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.074411, 2, 0.925651, 2194069.453391, 2194069.453391
Z3, 2, 2, 4K, 9976.000000, 0.002272, 4390845.070423, 4988000.000000, 1.074411, 2, 0.925651, 940614.535851, 940614.535851
Z3, 3, 2, 4K, 9976.000000, 0.002790, 3575627.240143, 4988000.000000, 1.074411, 2, 0.925651, 777570.969795, 777570.969795
Z3, 4, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.074411, 2, 0.925651, 2096288.539096, 2096288.539096
Z3, 5, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.074411, 2, 0.925651, 2382445.521767, 2382445.521767
Z3, 6, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.074411, 2, 0.925651, 2306764.981834, 2306764.981834
Z3, 7, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.074411, 2, 0.925651, 2531752.452460, 2531752.452460
Z3, 8, 2, 4K, 9976.000000, 0.023470, 425053.259480, 433736.000000, 1.074411, 2, 0.925651, 147456.173663, 147456.173663
Z3, 9, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.074411, 2, 0.925651, 2092150.506507, 2092150.506507
Z3, 10, 2, 4K, 40320.000000, 0.025146, 1603435.934145, 1612800.000000, 1.074411, 2, 0.925651, 383132.708596, 383132.708596
Z3, 11, 2, 4K, 25056.000000, 0.020097, 1246753.246753, 1252800.000000, 1.074411, 2, 0.925651, 311796.171117, 311796.171117
Z3, 12, 2, 4K, 28696.000000, 0.029895, 959892.958689, 989512.000000, 1.074411, 2, 0.925651, 254424.113505, 254424.113505
Z3, 13, 2, 4K, 25792.000000, 0.019265, 1338800.934337, 1357472.000000, 1.074411, 2, 0.925651, 330205.708634, 330205.708634
Z3, 14, 2, 4K, 40168.000000, 0.005854, 6861633.071404, 8033600.000000, 1.074411, 2, 0.925651, 1434772.136048, 1434772.136048
Z3, 15, 2, 4K, 41448.000000, 0.006934, 5977502.163254, 6908000.000000, 1.074411, 2, 0.925651, 1257945.954418, 1257945.954418
Z3, 16, 2, 4K, 44560.000000, 0.035305, 1262144.172214, 1273136.000000, 1.074411, 2, 0.925651, 314874.356210, 314874.356210
Z3, 17, 2, 4K, 39312.000000, 0.015278, 2573111.663830, 2620800.000000, 1.074411, 2, 0.925651, 577067.854533, 577067.854533
Z3, 18, 2, 4K, 31560.000000, 0.016624, 1898460.057748, 1972496.000000, 1.074411, 2, 0.925651, 442137.533316, 442137.533316
Z3, 19, 2, 4K, 29312.000000, 0.022345, 1311792.347281, 1332360.000000, 1.074411, 2, 0.925651, 324803.991223, 324803.991223
Z3, 20, 2, 4K, 35968.000000, 0.017036, 2111293.730923, 2115760.000000, 1.074411, 2, 0.925651, 484704.267951, 484704.267951
Z3, 21, 2, 4K, 35592.000000, 0.030074, 1183480.747490, 1186400.000000, 1.074411, 2, 0.925651, 299141.671265, 299141.671265
Z3, 22, 2, 4K, 42440.000000, 0.017806, 2383466.247332, 2496464.000000, 1.074411, 2, 0.925651, 539138.771233, 539138.771233
Z3, 23, 2, 4K, 61624.000000, 0.017053, 3613675.013194, 3624936.000000, 1.074411, 2, 0.925651, 785180.524406, 785180.524406
Z3, 24, 2, 4K, 64952.000000, 0.021971, 2956260.525238, 3092952.000000, 1.074411, 2, 0.925651, 653697.626814, 653697.626814
Z3, 25, 2, 4K, 73400.000000, 0.036817, 1993644.240432, 2038888.000000, 1.074411, 2, 0.925651, 461174.369853, 461174.369853
Z3, 26, 2, 4K, 52792.000000, 0.038801, 1360583.490116, 1389256.000000, 1.074411, 2, 0.925651, 334562.219790, 334562.219790
Z3, 27, 2, 4K, 67272.000000, 0.005856, 11487704.918033, 13454400.000000, 1.074411, 2, 0.925651, 2359986.505373, 2359986.505373
Z3, 28, 2, 4K, 64968.000000, 0.021990, 2954433.833561, 3093712.000000, 1.074411, 2, 0.925651, 653332.288479, 653332.288479
Z3, 29, 2, 4K, 52408.000000, 0.040836, 1283377.412087, 1310200.000000, 1.074411, 2, 0.925651, 319121.004184, 319121.004184
Z3, 30, 2, 4K, 10280.000000, 0.019841, 518119.046419, 541048.000000, 1.074411, 2, 0.925651, 166069.331051, 166069.331051
Z3, 31, 2, 4K, 10280.000000, 0.001021, 10068560.235064, 10280000.000000, 1.074411, 2, 0.925651, 2076157.568780, 2076157.568780
Z3, 32, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.074411, 2, 0.925651, 2478426.720357, 2478426.720357
