Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.072264, 137827.964132, 138328.000000, 1.000000, 2, 0.000060, 137827.964132, 137827.964132
Z2, 0, 1, 720, 8952.000000, 0.035394, 252924.224445, 255768.000000, 1.000000, 2, 0.000060, 126462.112222, 126462.112222
Z2, 1, 1, 720, 5424.000000, 0.001104, 4913043.478261, 5424000.000000, 1.000000, 2, 0.000060, 1637681.159420, 1637681.159420
Z2, 2, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000060, 1913513.513514, 1913513.513514
Z2, 3, 1, 720, 18976.000000, 0.014502, 1308509.171149, 1355424.000000, 1.000000, 2, 0.000060, 261701.834230, 261701.834230
Z2, 4, 1, 720, 8720.000000, 0.024846, 350961.925461, 363328.000000, 1.000000, 2, 0.000060, 70192.385092, 70192.385092
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000060, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.211464, 30151.704309, 30216.000000, 1.000000, 2, 0.000060, 6030.340862, 6030.340862
Z2, 7, 1, 720, 6872.000000, 0.003511, 1957277.129023, 2290664.000000, 1.000000, 2, 0.000060, 391455.425805, 391455.425805
Z3, 0, 1, 720, 7080.000000, 0.043693, 162039.685991, 164648.000000, 1.000000, 2, 0.000060, 32407.937198, 32407.937198
Z3, 1, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 1687723.480334, 1687723.480334
Z3, 2, 1, 720, 5664.000000, 0.019816, 285829.632620, 298104.000000, 1.000000, 2, 0.000060, 57165.926524, 57165.926524
Z3, 3, 1, 720, 7080.000000, 0.023349, 303224.977515, 307824.000000, 1.000000, 2, 0.000060, 60644.995503, 60644.995503
Z3, 4, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000060, 1627586.206897, 1627586.206897
Z3, 5, 1, 720, 5664.000000, 0.015729, 360099.179859, 377600.000000, 1.000000, 2, 0.000060, 72019.835972, 72019.835972
Z3, 6, 1, 720, 7080.000000, 0.022469, 315100.805554, 321816.000000, 1.000000, 2, 0.000060, 63020.161111, 63020.161111
Z3, 7, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000060, 1958506.224066, 1958506.224066
Z3, 8, 1, 720, 5664.000000, 0.007709, 734725.645350, 809136.000000, 1.000000, 2, 0.000060, 146945.129070, 146945.129070
Z3, 9, 1, 720, 7080.000000, 0.024391, 290271.001599, 295000.000000, 1.000000, 2, 0.000060, 58054.200320, 58054.200320
Z3, 10, 1, 720, 12904.000000, 0.000961, 13427679.500520, 12904000.000000, 1.000000, 2, 0.000060, 2685535.900104, 2685535.900104
Z3, 11, 1, 720, 17344.000000, 0.000877, 19776510.832383, 17344000.000000, 1.000000, 2, 0.000060, 3955302.166477, 3955302.166477
Z3, 12, 1, 720, 16912.000000, 0.000892, 18959641.255605, 16912000.000000, 1.000000, 2, 0.000060, 3791928.251121, 3791928.251121
Z3, 13, 1, 720, 13240.000000, 0.000835, 15856287.425150, 13240000.000000, 1.000000, 2, 0.000060, 3171257.485030, 3171257.485030
Z3, 14, 1, 720, 28328.000000, 0.003871, 7318005.683286, 9442664.000000, 1.000000, 2, 0.000060, 1463601.136657, 1463601.136657
