Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172584, 57711.027673, 57904.000000, 1.000000, 2, 0.000061, 57711.027673, 57711.027673
Z2, 0, 1, 720, 8952.000000, 0.173562, 51578.110416, 51744.000000, 1.000000, 2, 0.000061, 25789.055208, 25789.055208
Z2, 1, 1, 720, 5424.000000, 0.050903, 106555.605760, 108480.000000, 1.000000, 2, 0.000061, 35518.535253, 35518.535253
Z2, 2, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 34704.521391, 34704.521391
Z2, 3, 1, 720, 18976.000000, 0.051007, 372027.368793, 372072.000000, 1.000000, 2, 0.000061, 74405.473759, 74405.473759
Z2, 4, 1, 720, 8720.000000, 0.052601, 165776.316040, 167688.000000, 1.000000, 2, 0.000061, 33155.263208, 33155.263208
Z2, 5, 1, 720, 8336.000000, 0.050930, 163675.633222, 166720.000000, 1.000000, 2, 0.000061, 32735.126644, 32735.126644
Z2, 6, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000061, 25048.616158, 25048.616158
Z2, 7, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 0, 1, 720, 7080.000000, 0.174036, 40681.238364, 40688.000000, 1.000000, 2, 0.000061, 8136.247673, 8136.247673
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.051026, 111002.234155, 111056.000000, 1.000000, 2, 0.000061, 22200.446831, 22200.446831
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000061, 27769.061814, 27769.061814
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000061, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 27776.687983, 27776.687983
Z3, 7, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000061, 27820.346576, 27820.346576
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000061, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000061, 27810.511431, 27810.511431
Z3, 10, 1, 720, 12904.000000, 0.050996, 253039.454075, 258080.000000, 1.000000, 2, 0.000061, 50607.890815, 50607.890815
Z3, 11, 1, 720, 17344.000000, 0.050966, 340305.301574, 346880.000000, 1.000000, 2, 0.000061, 68061.060315, 68061.060315
Z3, 12, 1, 720, 16912.000000, 0.051004, 331581.836719, 331600.000000, 1.000000, 2, 0.000061, 66316.367344, 66316.367344
Z3, 13, 1, 720, 13240.000000, 0.051010, 259556.949618, 259600.000000, 1.000000, 2, 0.000061, 51911.389924, 51911.389924
Z3, 14, 1, 720, 28328.000000, 0.051071, 554678.780521, 555448.000000, 1.000000, 2, 0.000061, 110935.756104, 110935.756104
Z3, 15, 1, 720, 30528.000000, 0.177139, 172339.236419, 172472.000000, 1.000000, 2, 0.000061, 34467.847284, 34467.847284
Z3, 16, 1, 720, 16360.000000, 0.051032, 320583.163505, 320784.000000, 1.000000, 2, 0.000061, 64116.632701, 64116.632701
Z3, 17, 1, 720, 33216.000000, 0.051071, 650388.674590, 651288.000000, 1.000000, 2, 0.000061, 130077.734918, 130077.734918
Z3, 18, 1, 720, 28000.000000, 0.050931, 549763.405392, 560000.000000, 1.000000, 2, 0.000061, 109952.681078, 109952.681078
Z3, 19, 1, 720, 15744.000000, 0.051056, 308367.282983, 308704.000000, 1.000000, 2, 0.000061, 61673.456597, 61673.456597
Z3, 20, 1, 720, 16024.000000, 0.050962, 314430.359876, 320480.000000, 1.000000, 2, 0.000061, 62886.071975, 62886.071975
Z3, 21, 1, 720, 11576.000000, 0.050977, 227082.802048, 231520.000000, 1.000000, 2, 0.000061, 45416.560410, 45416.560410
Z3, 22, 1, 720, 10816.000000, 0.050953, 212274.056483, 216320.000000, 1.000000, 2, 0.000061, 42454.811297, 42454.811297
Z3, 23, 1, 720, 13224.000000, 0.050862, 259997.640675, 264480.000000, 1.000000, 2, 0.000061, 51999.528135, 51999.528135
Z3, 24, 1, 720, 17528.000000, 0.050874, 344537.484766, 350560.000000, 1.000000, 2, 0.000061, 68907.496953, 68907.496953
Z3, 25, 1, 720, 23824.000000, 0.051018, 466972.441099, 467136.000000, 1.000000, 2, 0.000061, 93394.488220, 93394.488220
Z3, 26, 1, 720, 11024.000000, 0.050961, 216322.285669, 220480.000000, 1.000000, 2, 0.000061, 43264.457134, 43264.457134
Z3, 27, 1, 720, 15112.000000, 0.050919, 296785.090045, 302240.000000, 1.000000, 2, 0.000061, 59357.018009, 59357.018009
Z3, 28, 1, 720, 24552.000000, 0.051043, 481006.210450, 481408.000000, 1.000000, 2, 0.000061, 96201.242090, 96201.242090
Z3, 29, 1, 720, 10824.000000, 0.050974, 212343.547691, 216480.000000, 1.000000, 2, 0.000061, 42468.709538, 42468.709538
Z3, 30, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
