Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195203,51023.805987,51072.0,1.0,2,6.6e-05,51023.805987,51023.805987,5928311.525136699,16516935.911382802,761255.4303367,17984775.7463367,123871019.6087977,50,25,3
Z2,0,1,720,8952.0,0.171648,52153.243848,52344.0,1.0,2,6.6e-05,26076.621924,26076.621924,5928311.525136699,16516935.911382802,761255.4303367,17984775.7463367,123871019.6087977,50,25,3
Z2,1,1,720,5424.0,0.053181,101991.312687,102336.0,1.0,2,6.6e-05,33997.104229,33997.104229,5928311.525136699,16516935.911382802,761255.4303367,17984775.7463367,123871019.6087977,50,25,3
Z2,2,1,720,7080.0,0.044506,159079.674651,160904.0,1.0,2,6.6e-05,39769.918663,39769.918663,5928311.525136699,16516935.911382802,761255.4303367,17984775.7463367,123871019.6087977,50,25,3
Z2,3,1,720,18976.0,0.048148,394118.135748,395328.0,1.0,2,6.6e-05,78823.62715,78823.62715,5928311.525136699,16516935.911382802,761255.4303367,17984775.7463367,123871019.6087977,50,25,3
Z2,4,1,720,8720.0,0.033495,260337.363786,264240.0,1.0,2,6.6e-05,52067.472757,52067.472757,5928311.525136699,16516935.911382802,761255.4303367,17984775.7463367,123871019.6087977,50,25,3
Z2,5,1,720,8336.0,0.067208,124032.853232,124416.0,1.0,2,6.6e-05,24806.570646,24806.570646,5928311.525136699,16516935.911382802,761255.4303367,17984775.7463367,123871019.6087977,50,25,3
Z2,6,1,720,6376.0,0.059413,107316.580546,108064.0,1.0,2,6.6e-05,21463.316109,21463.316109,5928311.525136699,16516935.911382802,761255.4303367,17984775.7463367,123871019.6087977,50,25,3
Z2,7,1,720,6872.0,0.026154,262751.39558,264304.0,1.0,2,6.6e-05,52550.279116,52550.279116,5928311.525136699,16516935.911382802,761255.4303367,17984775.7463367,123871019.6087977,50,25,3
Z3,0,1,720,7080.0,0.150044,47186.158727,47200.0,1.0,2,6.6e-05,9437.231745,9437.231745,5928311.525136699,16516935.911382802,761255.4303367,17984775.7463367,123871019.6087977,50,25,3
Z3,1,1,720,7080.0,0.029529,239764.299502,244136.0,1.0,2,6.6e-05,47952.8599,47952.8599,5928311.525136699,16516935.911382802,761255.4303367,17984775.7463367,123871019.6087977,50,25,3
Z3,2,1,720,5664.0,0.035894,157797.960662,161824.0,1.0,2,6.6e-05,31559.592132,31559.592132,5928311.525136699,16516935.911382802,761255.4303367,17984775.7463367,123871019.6087977,50,25,3
Z3,3,1,720,7080.0,0.069456,101935.03801,102608.0,1.0,2,6.6e-05,20387.007602,20387.007602,5928311.525136699,16516935.911382802,761255.4303367,17984775.7463367,123871019.6087977,50,25,3
Z3,4,1,720,7080.0,0.027039,261844.003107,262216.0,1.0,2,6.6e-05,52368.800621,52368.800621,5928311.525136699,16516935.911382802,761255.4303367,17984775.7463367,123871019.6087977,50,25,3
Z3,5,1,720,5664.0,0.069941,80982.542429,82080.0,1.0,2,6.6e-05,16196.508486,16196.508486,5928311.525136699,16516935.911382802,761255.4303367,17984775.7463367,123871019.6087977,50,25,3
Z3,6,1,720,7080.0,0.048265,146690.14814,147496.0,1.0,2,6.6e-05,29338.029628,29338.029628,5928311.525136699,16516935.911382802,761255.4303367,17984775.7463367,123871019.6087977,50,25,3
Z3,7,1,720,7080.0,0.285392,24807.983405,24840.0,1.0,2,6.6e-05,4961.596681,4961.596681,5928311.525136699,16516935.911382802,761255.4303367,17984775.7463367,123871019.6087977,50,25,3
Z3,8,1,720,5664.0,0.063645,88993.636578,89904.0,1.0,2,6.6e-05,17798.727316,17798.727316,5928311.525136699,16516935.911382802,761255.4303367,17984775.7463367,123871019.6087977,50,25,3
