Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195203, 51023.805987, 51072.000000, 1.000000, 2, 0.000066, 51023.805987, 51023.805987
Z2, 0, 1, 720, 8952.000000, 0.171648, 52153.243848, 52344.000000, 1.000000, 2, 0.000066, 26076.621924, 26076.621924
Z2, 1, 1, 720, 5424.000000, 0.053181, 101991.312687, 102336.000000, 1.000000, 2, 0.000066, 33997.104229, 33997.104229
Z2, 2, 1, 720, 7080.000000, 0.044506, 159079.674651, 160904.000000, 1.000000, 2, 0.000066, 39769.918663, 39769.918663
Z2, 3, 1, 720, 18976.000000, 0.048148, 394118.135748, 395328.000000, 1.000000, 2, 0.000066, 78823.627150, 78823.627150
Z2, 4, 1, 720, 8720.000000, 0.033495, 260337.363786, 264240.000000, 1.000000, 2, 0.000066, 52067.472757, 52067.472757
Z2, 5, 1, 720, 8336.000000, 0.067208, 124032.853232, 124416.000000, 1.000000, 2, 0.000066, 24806.570646, 24806.570646
Z2, 6, 1, 720, 6376.000000, 0.059413, 107316.580546, 108064.000000, 1.000000, 2, 0.000066, 21463.316109, 21463.316109
Z2, 7, 1, 720, 6872.000000, 0.026154, 262751.395580, 264304.000000, 1.000000, 2, 0.000066, 52550.279116, 52550.279116
Z3, 0, 1, 720, 7080.000000, 0.150044, 47186.158727, 47200.000000, 1.000000, 2, 0.000066, 9437.231745, 9437.231745
Z3, 1, 1, 720, 7080.000000, 0.029529, 239764.299502, 244136.000000, 1.000000, 2, 0.000066, 47952.859900, 47952.859900
Z3, 2, 1, 720, 5664.000000, 0.035894, 157797.960662, 161824.000000, 1.000000, 2, 0.000066, 31559.592132, 31559.592132
Z3, 3, 1, 720, 7080.000000, 0.069456, 101935.038010, 102608.000000, 1.000000, 2, 0.000066, 20387.007602, 20387.007602
Z3, 4, 1, 720, 7080.000000, 0.027039, 261844.003107, 262216.000000, 1.000000, 2, 0.000066, 52368.800621, 52368.800621
