Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.424452, 23465.550875, 23488.000000, 1.000000, 2, 0.000128, 23465.550875, 23465.550875
Z2, 0, 1, 720, 8952.000000, 0.323798, 27646.866256, 27712.000000, 1.000000, 2, 0.000128, 13823.433128, 13823.433128
Z2, 1, 1, 720, 5424.000000, 0.100889, 53762.055328, 54240.000000, 1.000000, 2, 0.000128, 17920.685109, 17920.685109
Z2, 2, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000128, 17529.785780, 17529.785780
Z2, 3, 1, 720, 18976.000000, 0.101064, 187762.210085, 187880.000000, 1.000000, 2, 0.000128, 37552.442017, 37552.442017
Z2, 4, 1, 720, 8720.000000, 0.101210, 86157.494319, 86336.000000, 1.000000, 2, 0.000128, 17231.498864, 17231.498864
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000128, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000128, 12637.629453, 12637.629453
Z2, 7, 1, 720, 6872.000000, 0.102603, 66976.599125, 67368.000000, 1.000000, 2, 0.000128, 13395.319825, 13395.319825
Z3, 0, 1, 720, 7080.000000, 1.328411, 5329.675831, 5328.000000, 1.000000, 2, 0.000128, 1065.935166, 1065.935166
Z3, 1, 1, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 0.000128, 14044.275173, 14044.275173
Z3, 2, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000128, 11221.507890, 11221.507890
Z3, 3, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000128, 14031.749807, 14031.749807
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000128, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000128, 11224.954914, 11224.954914
Z3, 6, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000128, 14029.942434, 14029.942434
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000128, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000128, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000128, 14035.783318, 14035.783318
Z3, 10, 1, 720, 12904.000000, 0.100965, 127806.665676, 129040.000000, 1.000000, 2, 0.000128, 25561.333135, 25561.333135
Z3, 11, 1, 720, 17344.000000, 0.101017, 171693.873308, 171720.000000, 1.000000, 2, 0.000128, 34338.774662, 34338.774662
Z3, 12, 1, 720, 16912.000000, 0.100984, 167472.074784, 169120.000000, 1.000000, 2, 0.000128, 33494.414957, 33494.414957
Z3, 13, 1, 720, 13240.000000, 0.418398, 31644.510729, 31672.000000, 1.000000, 2, 0.000128, 6328.902146, 6328.902146
Z3, 14, 1, 720, 28328.000000, 0.101067, 280289.313030, 280472.000000, 1.000000, 2, 0.000128, 56057.862606, 56057.862606
