Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173150, 57522.379440, 57568.000000, 1.000000, 2, 0.000065, 57522.379440, 57522.379440
Z2, 0, 1, 720, 8952.000000, 0.173457, 51609.332572, 51744.000000, 1.000000, 2, 0.000065, 25804.666286, 25804.666286
Z2, 1, 1, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 0.000065, 35459.323762, 35459.323762
Z2, 2, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000065, 34739.259288, 34739.259288
Z2, 3, 1, 720, 18976.000000, 0.051074, 371539.335082, 372072.000000, 1.000000, 2, 0.000065, 74307.867016, 74307.867016
Z2, 4, 1, 720, 8720.000000, 0.051009, 170950.224470, 170976.000000, 1.000000, 2, 0.000065, 34190.044894, 34190.044894
Z2, 5, 1, 720, 8336.000000, 0.051033, 163345.286383, 163448.000000, 1.000000, 2, 0.000065, 32669.057277, 32669.057277
Z2, 6, 1, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 0.000065, 24995.589705, 24995.589705
Z2, 7, 1, 720, 6872.000000, 0.051052, 134607.850819, 134744.000000, 1.000000, 2, 0.000065, 26921.570164, 26921.570164
Z3, 0, 1, 720, 7080.000000, 0.173505, 40805.740469, 40920.000000, 1.000000, 2, 0.000065, 8161.148094, 8161.148094
Z3, 1, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000065, 27829.094768, 27829.094768
Z3, 2, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000065, 22206.974966, 22206.974966
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000065, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000065, 27790.316566, 27790.316566
Z3, 5, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000065, 22218.299500, 22218.299500
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000065, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000065, 27760.351317, 27760.351317
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000065, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000065, 27759.262890, 27759.262890
Z3, 10, 1, 720, 12904.000000, 0.051058, 252732.186925, 253016.000000, 1.000000, 2, 0.000065, 50546.437385, 50546.437385
Z3, 11, 1, 720, 17344.000000, 0.051025, 339911.807937, 340072.000000, 1.000000, 2, 0.000065, 67982.361587, 67982.361587
Z3, 12, 1, 720, 16912.000000, 0.051223, 330164.184058, 331600.000000, 1.000000, 2, 0.000065, 66032.836812, 66032.836812
Z3, 13, 1, 720, 13240.000000, 0.051030, 259455.222418, 259600.000000, 1.000000, 2, 0.000065, 51891.044484, 51891.044484
Z3, 14, 1, 720, 28328.000000, 0.051102, 554342.295801, 555448.000000, 1.000000, 2, 0.000065, 110868.459160, 110868.459160
Z3, 15, 1, 720, 30528.000000, 0.051157, 596751.177747, 598584.000000, 1.000000, 2, 0.000065, 119350.235549, 119350.235549
Z3, 16, 1, 720, 16360.000000, 0.051042, 320520.355785, 320784.000000, 1.000000, 2, 0.000065, 64104.071157, 64104.071157
Z3, 17, 1, 720, 33216.000000, 0.051138, 649536.548164, 651288.000000, 1.000000, 2, 0.000065, 129907.309633, 129907.309633
Z3, 18, 1, 720, 28000.000000, 0.051100, 547945.205479, 549016.000000, 1.000000, 2, 0.000065, 109589.041096, 109589.041096
Z3, 19, 1, 720, 15744.000000, 0.051058, 308355.203886, 308704.000000, 1.000000, 2, 0.000065, 61671.040777, 61671.040777
Z3, 20, 1, 720, 16024.000000, 0.051077, 313722.419093, 314192.000000, 1.000000, 2, 0.000065, 62744.483819, 62744.483819
Z3, 21, 1, 720, 11576.000000, 0.051051, 226753.638518, 226976.000000, 1.000000, 2, 0.000065, 45350.727704, 45350.727704
Z3, 22, 1, 720, 10816.000000, 0.051005, 212057.641408, 212072.000000, 1.000000, 2, 0.000065, 42411.528282, 42411.528282
Z3, 23, 1, 720, 13224.000000, 0.050982, 259385.665529, 264480.000000, 1.000000, 2, 0.000065, 51877.133106, 51877.133106
Z3, 24, 1, 720, 17528.000000, 0.050989, 343760.418914, 350560.000000, 1.000000, 2, 0.000065, 68752.083783, 68752.083783
Z3, 25, 1, 720, 23824.000000, 0.051065, 466542.641731, 467136.000000, 1.000000, 2, 0.000065, 93308.528346, 93308.528346
Z3, 26, 1, 720, 11024.000000, 0.051061, 215898.631049, 216152.000000, 1.000000, 2, 0.000065, 43179.726210, 43179.726210
Z3, 27, 1, 720, 15112.000000, 0.051057, 295982.921049, 296312.000000, 1.000000, 2, 0.000065, 59196.584210, 59196.584210
Z3, 28, 1, 720, 24552.000000, 0.051239, 479166.260075, 481408.000000, 1.000000, 2, 0.000065, 95833.252015, 95833.252015
Z3, 29, 1, 720, 10824.000000, 0.050987, 212289.407104, 216480.000000, 1.000000, 2, 0.000065, 42457.881421, 42457.881421
Z3, 30, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000065, 27032.768184, 27032.768184
Z3, 31, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000065, 26941.095756, 26941.095756
Z3, 32, 1, 720, 6376.000000, 0.051025, 124958.353748, 125016.000000, 1.000000, 2, 0.000065, 24991.670750, 24991.670750
Z3, 33, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000065, 26947.434465, 26947.434465
Z3, 34, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000065, 26942.680154, 26942.680154
Z3, 35, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000065, 25009.806229, 25009.806229
Z3, 36, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000065, 26936.871607, 26936.871607
Z3, 37, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000065, 26941.623868, 26941.623868
Z3, 38, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000065, 25005.392474, 25005.392474
Z1, 0, 2, 720, 18392.000000, 0.171857, 107019.207830, 107552.000000, 1.000000, 2, 2.822702, 46409.234040, 46409.234040
Z2, 0, 2, 720, 7080.000000, 0.173944, 40702.754910, 40920.000000, 1.000000, 2, 2.822702, 33145.943456, 33145.943456
Z2, 1, 2, 720, 12648.000000, 0.051016, 247922.220480, 248000.000000, 1.000000, 2, 2.822702, 74589.836570, 74589.836570
Z2, 2, 2, 720, 15344.000000, 0.051027, 300703.549101, 300856.000000, 1.000000, 2, 2.822702, 85146.102294, 85146.102294
Z2, 3, 2, 720, 9160.000000, 0.051031, 179498.736062, 179600.000000, 1.000000, 2, 2.822702, 60905.139687, 60905.139687
Z2, 4, 2, 720, 8048.000000, 0.050995, 157819.394058, 160960.000000, 1.000000, 2, 2.822702, 56569.271286, 56569.271286
Z2, 5, 2, 720, 9320.000000, 0.051068, 182501.762356, 182744.000000, 1.000000, 2, 2.822702, 61505.744945, 61505.744945
