Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322885, 30846.895954, 30928.000000, 1.000000, 2, 0.000059, 30846.895954, 30846.895954
Z2, 0, 1, 720, 8952.000000, 0.322442, 27763.132594, 27800.000000, 1.000000, 2, 0.000059, 13881.566297, 13881.566297
Z2, 1, 1, 720, 5424.000000, 0.100841, 53787.645898, 54240.000000, 1.000000, 2, 0.000059, 17929.215299, 17929.215299
Z2, 2, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000059, 17550.469996, 17550.469996
Z2, 3, 1, 720, 18976.000000, 0.100994, 187892.350041, 189760.000000, 1.000000, 2, 0.000059, 37578.470008, 37578.470008
Z2, 4, 1, 720, 8720.000000, 0.100923, 86402.504880, 87200.000000, 1.000000, 2, 0.000059, 17280.500976, 17280.500976
Z2, 5, 1, 720, 8336.000000, 0.412423, 20212.257803, 20232.000000, 1.000000, 2, 0.000059, 4042.451561, 4042.451561
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000059, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000059, 13613.581886, 13613.581886
Z3, 0, 1, 720, 7080.000000, 0.634960, 11150.308681, 11160.000000, 1.000000, 2, 0.000059, 2230.061736, 2230.061736
Z3, 1, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000059, 14035.505070, 14035.505070
Z3, 2, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000059, 11226.957384, 11226.957384
Z3, 3, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000059, 14029.386412, 14029.386412
Z3, 4, 1, 720, 7080.000000, 0.101081, 70042.836933, 70096.000000, 1.000000, 2, 0.000059, 14008.567387, 14008.567387
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000059, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000059, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000059, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000059, 11222.063718, 11222.063718
