Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498174,19993.014489,20000.0,1.0,2,6.2e-05,19993.014489,19993.014489,825638.4435389001,2319205.4833175,121793.12681420002,2467944.1825632,17403614.5803492,150,25,0
Z2,0,1,720,8952.0,0.493357,18145.075473,18152.0,1.0,2,6.2e-05,9072.537736,9072.537736,825638.4435389001,2319205.4833175,121793.12681420002,2467944.1825632,17403614.5803492,150,25,0
Z2,1,1,720,5424.0,0.136858,39632.319631,39880.0,1.0,2,6.2e-05,13210.77321,13210.77321,825638.4435389001,2319205.4833175,121793.12681420002,2467944.1825632,17403614.5803492,150,25,0
Z2,2,1,720,7080.0,0.16188,43736.100815,43968.0,1.0,2,6.2e-05,10934.025204,10934.025204,825638.4435389001,2319205.4833175,121793.12681420002,2467944.1825632,17403614.5803492,150,25,0
Z2,3,1,720,18976.0,0.136238,139285.661856,139528.0,1.0,2,6.2e-05,27857.132371,27857.132371,825638.4435389001,2319205.4833175,121793.12681420002,2467944.1825632,17403614.5803492,150,25,0
Z2,4,1,720,8720.0,0.173503,50258.496971,50400.0,1.0,2,6.2e-05,10051.699394,10051.699394,825638.4435389001,2319205.4833175,121793.12681420002,2467944.1825632,17403614.5803492,150,25,0
Z2,5,1,720,8336.0,0.128451,64896.341796,65120.0,1.0,2,6.2e-05,12979.268359,12979.268359,825638.4435389001,2319205.4833175,121793.12681420002,2467944.1825632,17403614.5803492,150,25,0
Z2,6,1,720,6376.0,0.133009,47936.605794,47936.0,1.0,2,6.2e-05,9587.321159,9587.321159,825638.4435389001,2319205.4833175,121793.12681420002,2467944.1825632,17403614.5803492,150,25,0
Z2,7,1,720,6872.0,0.162676,42243.477833,42416.0,1.0,2,6.2e-05,8448.695567,8448.695567,825638.4435389001,2319205.4833175,121793.12681420002,2467944.1825632,17403614.5803492,150,25,0
Z3,0,1,720,7080.0,0.474014,14936.267705,14936.0,1.0,2,6.2e-05,2987.253541,2987.253541,825638.4435389001,2319205.4833175,121793.12681420002,2467944.1825632,17403614.5803492,150,25,0
Z3,1,1,720,7080.0,0.158398,44697.53406,44808.0,1.0,2,6.2e-05,8939.506812,8939.506812,825638.4435389001,2319205.4833175,121793.12681420002,2467944.1825632,17403614.5803492,150,25,0
Z3,2,1,720,5664.0,0.146495,38663.435612,38792.0,1.0,2,6.2e-05,7732.687122,7732.687122,825638.4435389001,2319205.4833175,121793.12681420002,2467944.1825632,17403614.5803492,150,25,0
Z3,3,1,720,7080.0,0.131261,53938.336597,54040.0,1.0,2,6.2e-05,10787.667319,10787.667319,825638.4435389001,2319205.4833175,121793.12681420002,2467944.1825632,17403614.5803492,150,25,0
