Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019109,521220.367366,524208.0,1.0,2,6.3e-05,521220.367366,521220.367366,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z2,0,1, 720,8952.0,0.022328,400931.565747,406904.0,1.0,2,6.3e-05,200465.782874,200465.782874,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z2,1,1, 720,5424.0,0.000852,6366197.183099,5424000.0,1.0,2,6.3e-05,2122065.7277,2122065.7277,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.3e-05,2174447.174447,2174447.174447,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z2,3,1, 720,18976.0,0.00099,19167676.767677,18976000.0,1.0,2,6.3e-05,3833535.353535,3833535.353535,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.3e-05,1977324.263039,1977324.263039,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z2,5,1, 720,8336.0,0.000996,8369477.911647,8336000.0,1.0,2,6.3e-05,1673895.582329,1673895.582329,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z2,6,1, 720,6376.0,0.000959,6648592.283629,6376000.0,1.0,2,6.3e-05,1329718.456726,1329718.456726,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z2,7,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.3e-05,1678144.078144,1678144.078144,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,0,1, 720,7080.0,0.025438,278323.767592,283200.0,1.0,2,6.3e-05,55664.753518,55664.753518,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,1,1, 720,7080.0,0.001356,5221238.938053,7080000.0,1.0,2,6.3e-05,1044247.787611,1044247.787611,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,2,1, 720,5664.0,0.001061,5338360.0377,5664000.0,1.0,2,6.3e-05,1067672.00754,1067672.00754,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,3,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.3e-05,1603624.00906,1603624.00906,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,4,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.3e-05,1890520.694259,1890520.694259,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,5,1, 720,5664.0,0.00104,5446153.846154,5664000.0,1.0,2,6.3e-05,1089230.769231,1089230.769231,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,6,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.3e-05,1820051.413882,1820051.413882,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,7,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.3e-05,1511205.976521,1511205.976521,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,8,1, 720,5664.0,0.000698,8114613.180516,5664000.0,1.0,2,6.3e-05,1622922.636103,1622922.636103,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,9,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.3e-05,1691756.272401,1691756.272401,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,10,1, 720,12904.0,0.000907,14227122.381477,12904000.0,1.0,2,6.3e-05,2845424.476295,2845424.476295,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,11,1, 720,17344.0,0.000963,18010384.215992,17344000.0,1.0,2,6.3e-05,3602076.843198,3602076.843198,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,12,1, 720,16912.0,0.000913,18523548.740416,16912000.0,1.0,2,6.3e-05,3704709.748083,3704709.748083,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,13,1, 720,13240.0,0.001013,13070088.845015,13240000.0,1.0,2,6.3e-05,2614017.769003,2614017.769003,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,14,1, 720,28328.0,0.000958,29569937.36952,28328000.0,1.0,2,6.3e-05,5913987.473904,5913987.473904,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,15,1, 720,30528.0,0.00096,31800000.0,30528000.0,1.0,2,6.3e-05,6360000.0,6360000.0,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,16,1, 720,16360.0,0.000947,17275607.18057,16360000.0,1.0,2,6.3e-05,3455121.436114,3455121.436114,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,17,1, 720,33216.0,0.001189,27936080.740118,33216000.0,1.0,2,6.3e-05,5587216.148024,5587216.148024,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,18,1, 720,28000.0,0.000987,28368794.326241,28000000.0,1.0,2,6.3e-05,5673758.865248,5673758.865248,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,19,1, 720,15744.0,0.000924,17038961.038961,15744000.0,1.0,2,6.3e-05,3407792.207792,3407792.207792,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,20,1, 720,16024.0,0.000944,16974576.271186,16024000.0,1.0,2,6.3e-05,3394915.254237,3394915.254237,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,21,1, 720,11576.0,0.000973,11897225.077081,11576000.0,1.0,2,6.3e-05,2379445.015416,2379445.015416,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,22,1, 720,10816.0,0.000993,10892245.72004,10816000.0,1.0,2,6.3e-05,2178449.144008,2178449.144008,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,23,1, 720,13224.0,0.000967,13675284.384695,13224000.0,1.0,2,6.3e-05,2735056.876939,2735056.876939,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,24,1, 720,17528.0,0.001189,14741799.831791,17528000.0,1.0,2,6.3e-05,2948359.966358,2948359.966358,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,25,1, 720,23824.0,0.000901,26441731.409545,23824000.0,1.0,2,6.3e-05,5288346.281909,5288346.281909,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,26,1, 720,11024.0,0.000969,11376676.986584,11024000.0,1.0,2,6.3e-05,2275335.397317,2275335.397317,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,27,1, 720,15112.0,0.001313,11509520.182788,15112000.0,1.0,2,6.3e-05,2301904.036558,2301904.036558,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,28,1, 720,24552.0,0.000928,26456896.551724,24552000.0,1.0,2,6.3e-05,5291379.310345,5291379.310345,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,29,1, 720,10824.0,0.00081,13362962.962963,10824000.0,1.0,2,6.3e-05,2672592.592593,2672592.592593,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,30,1, 720,6872.0,0.001054,6519924.098672,6872000.0,1.0,2,6.3e-05,1303984.819734,1303984.819734,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,31,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.3e-05,1642054.958184,1642054.958184,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,32,1, 720,6376.0,0.00102,6250980.392157,6376000.0,1.0,2,6.3e-05,1250196.078431,1250196.078431,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,33,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.3e-05,1596283.391405,1596283.391405,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,34,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.3e-05,1576146.788991,1576146.788991,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,35,1, 720,6376.0,0.001103,5780598.368087,6376000.0,1.0,2,6.3e-05,1156119.673617,1156119.673617,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,36,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.3e-05,1713715.710723,1713715.710723,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,37,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.3e-05,1535642.458101,1535642.458101,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,38,1, 720,6376.0,0.000908,7022026.431718,6376000.0,1.0,2,6.3e-05,1404405.286344,1404405.286344,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z1,0,2, 4K,33112.0,0.021002,1576611.751262,1576760.0,1.884902,2,0.115161,1719727.636596,1719727.636596,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z2,0,2, 4K,6624.0,0.020787,318660.7014,331200.0,1.884902,2,0.115161,1468137.426624,1468137.426624,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z2,1,2, 4K,9736.0,0.000776,12546391.752577,9736000.0,1.884902,2,0.115161,3913683.636859,3913683.636859,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z2,2,2, 4K,9976.0,0.000774,12888888.888889,9976000.0,1.884902,2,0.115161,3982183.064121,3982183.064121,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z2,3,2, 4K,38152.0,0.000931,40979591.836735,38152000.0,1.884902,2,0.115161,9600323.653691,9600323.653691,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z2,4,2, 4K,53912.0,0.001084,49734317.343173,53912000.0,1.884902,2,0.115161,11351268.754978,11351268.754978,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z2,5,2, 4K,24608.0,0.000847,29053128.689492,24608000.0,1.884902,2,0.115161,7215031.024242,7215031.024242,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z2,6,2, 4K,10280.0,0.004795,2143899.895725,2570000.0,1.884902,2,0.115161,1833185.265489,1833185.265489,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z2,7,2, 4K,10280.0,0.000793,12963430.01261,10280000.0,1.884902,2,0.115161,3997091.288866,3997091.288866,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,0,2, 4K,9976.0,0.020461,487561.702752,498800.0,1.884902,2,0.115161,1501917.626894,1501917.626894,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,1,2, 4K,9976.0,0.000853,11695193.434936,9976000.0,1.884902,2,0.115161,3743443.973331,3743443.973331,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,2,2, 4K,9976.0,0.000683,14606149.341142,9976000.0,1.884902,2,0.115161,4325635.154572,4325635.154572,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,3,2, 4K,9976.0,0.004276,2333021.515435,2494000.0,1.884902,2,0.115161,1871009.589431,1871009.589431,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,4,2, 4K,9976.0,0.003953,2523652.921832,3325328.0,1.884902,2,0.115161,1909135.87071,1909135.87071,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,5,2, 4K,9976.0,0.000763,13074705.111402,9976000.0,1.884902,2,0.115161,4019346.308624,4019346.308624,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,6,2, 4K,9976.0,0.001308,7626911.314985,9976000.0,1.884902,2,0.115161,2929787.549341,2929787.549341,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,7,2, 4K,9976.0,0.000883,11297848.244621,9976000.0,1.884902,2,0.115161,3663974.935268,3663974.935268,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,8,2, 4K,9976.0,0.000805,12392546.583851,9976000.0,1.884902,2,0.115161,3882914.603114,3882914.603114,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
Z3,9,2, 4K,9976.0,0.000977,10210849.539406,9976000.0,1.884902,2,0.115161,3446575.194225,3446575.194225,1697109073.9663718,4393212488.810683,53239762.922432095,5532804133.068898,32493838281.512005,0,0,0
