Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322770, 30857.886421, 30928.000000, 1.000000, 2, 0.000060, 30857.886421, 30857.886421
Z2, 0, 1, 720, 8952.000000, 0.324690, 27570.913795, 27624.000000, 1.000000, 2, 0.000060, 13785.456897, 13785.456897
Z2, 1, 1, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 0.000060, 17906.663497, 17906.663497
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.101043, 187801.233138, 187880.000000, 1.000000, 2, 0.000060, 37560.246628, 37560.246628
Z2, 4, 1, 720, 8720.000000, 0.100954, 86375.973216, 87200.000000, 1.000000, 2, 0.000060, 17275.194643, 17275.194643
Z2, 5, 1, 720, 8336.000000, 0.101037, 82504.429071, 82528.000000, 1.000000, 2, 0.000060, 16500.885814, 16500.885814
Z2, 6, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000060, 12625.742574, 12625.742574
Z2, 7, 1, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 0.000060, 13603.880036, 13603.880036
Z3, 0, 1, 720, 7080.000000, 0.323934, 21856.304062, 21912.000000, 1.000000, 2, 0.000060, 4371.260812, 4371.260812
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000060, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000060, 11216.285793, 11216.285793
Z3, 3, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000060, 14020.634889, 14020.634889
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000060, 11219.174012, 11219.174012
Z3, 6, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000060, 14015.777648, 14015.777648
Z3, 7, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000060, 14018.136459, 14018.136459
Z3, 8, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000060, 11217.063245, 11217.063245
Z3, 9, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000060, 14017.997683, 14017.997683
Z3, 10, 1, 720, 12904.000000, 0.101061, 127685.259398, 127760.000000, 1.000000, 2, 0.000060, 25537.051880, 25537.051880
Z3, 11, 1, 720, 17344.000000, 0.100995, 171731.273825, 173440.000000, 1.000000, 2, 0.000060, 34346.254765, 34346.254765
Z3, 12, 1, 720, 16912.000000, 0.101051, 167361.035517, 167440.000000, 1.000000, 2, 0.000060, 33472.207103, 33472.207103
Z3, 13, 1, 720, 13240.000000, 0.101036, 131042.400728, 131088.000000, 1.000000, 2, 0.000060, 26208.480146, 26208.480146
Z3, 14, 1, 720, 28328.000000, 0.101022, 280414.167211, 280472.000000, 1.000000, 2, 0.000060, 56082.833442, 56082.833442
Z3, 15, 1, 720, 30528.000000, 0.101121, 301895.748658, 302256.000000, 1.000000, 2, 0.000060, 60379.149732, 60379.149732
Z3, 16, 1, 720, 16360.000000, 0.101062, 161880.825632, 161976.000000, 1.000000, 2, 0.000060, 32376.165126, 32376.165126
Z3, 17, 1, 720, 33216.000000, 0.101084, 328597.997705, 328864.000000, 1.000000, 2, 0.000060, 65719.599541, 65719.599541
Z3, 18, 1, 720, 28000.000000, 0.101083, 277000.089036, 277224.000000, 1.000000, 2, 0.000060, 55400.017807, 55400.017807
Z3, 19, 1, 720, 15744.000000, 0.101007, 155870.385221, 155880.000000, 1.000000, 2, 0.000060, 31174.077044, 31174.077044
Z3, 20, 1, 720, 16024.000000, 0.101214, 158318.019246, 158648.000000, 1.000000, 2, 0.000060, 31663.603849, 31663.603849
Z3, 21, 1, 720, 11576.000000, 0.100808, 114832.156178, 115760.000000, 1.000000, 2, 0.000060, 22966.431236, 22966.431236
Z3, 22, 1, 720, 10816.000000, 0.100911, 107183.557789, 108160.000000, 1.000000, 2, 0.000060, 21436.711558, 21436.711558
Z3, 23, 1, 720, 13224.000000, 0.101046, 130871.088415, 130928.000000, 1.000000, 2, 0.000060, 26174.217683, 26174.217683
Z3, 24, 1, 720, 17528.000000, 0.100946, 173637.390288, 175280.000000, 1.000000, 2, 0.000060, 34727.478058, 34727.478058
Z3, 25, 1, 720, 23824.000000, 0.101063, 235734.146028, 235880.000000, 1.000000, 2, 0.000060, 47146.829206, 47146.829206
Z3, 26, 1, 720, 11024.000000, 0.100995, 109153.918511, 110240.000000, 1.000000, 2, 0.000060, 21830.783702, 21830.783702
Z3, 27, 1, 720, 15112.000000, 0.101067, 149524.572808, 149616.000000, 1.000000, 2, 0.000060, 29904.914562, 29904.914562
Z3, 28, 1, 720, 24552.000000, 0.101350, 242249.629995, 243088.000000, 1.000000, 2, 0.000060, 48449.925999, 48449.925999
Z3, 29, 1, 720, 10824.000000, 0.101033, 107133.312878, 107168.000000, 1.000000, 2, 0.000060, 21426.662576, 21426.662576
Z3, 30, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000060, 13606.708313, 13606.708313
Z3, 31, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000060, 13606.034807, 13606.034807
Z3, 32, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000060, 12628.243216, 12628.243216
Z3, 33, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000060, 13621.947352, 13621.947352
Z3, 34, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000060, 13610.750750, 13610.750750
Z3, 35, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000060, 12624.367643, 12624.367643
Z3, 36, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000060, 13611.020331, 13611.020331
Z3, 37, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000060, 13612.772870, 13612.772870
Z3, 38, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000060, 12625.992594, 12625.992594
Z1, 0, 2, 720, 9320.000000, 0.321884, 28954.530203, 29032.000000, 1.000000, 2, 5.523327, 18416.898635, 18416.898635
Z2, 0, 2, 720, 6624.000000, 0.322938, 20511.677164, 20568.000000, 1.000000, 2, 5.523327, 16728.328027, 16728.328027
Z2, 1, 2, 720, 5424.000000, 0.100874, 53770.049765, 54240.000000, 1.000000, 2, 5.523327, 23380.002547, 23380.002547
Z2, 2, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.523327, 26648.293598, 26648.293598
Z2, 3, 2, 720, 18392.000000, 0.101078, 181958.487505, 182096.000000, 1.000000, 2, 5.523327, 49017.690095, 49017.690095
Z2, 4, 2, 720, 9160.000000, 0.100976, 90714.625257, 91600.000000, 1.000000, 2, 5.523327, 30768.917645, 30768.917645
Z2, 5, 2, 720, 8048.000000, 0.100945, 79726.583783, 80480.000000, 1.000000, 2, 5.523327, 28571.309351, 28571.309351
Z2, 6, 2, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 5.523327, 25266.377991, 25266.377991
Z2, 7, 2, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 5.523327, 26237.417317, 26237.417317
Z3, 0, 2, 720, 7080.000000, 0.323270, 21901.197142, 21912.000000, 1.000000, 2, 5.523327, 17006.232022, 17006.232022
Z3, 1, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.523327, 26651.071336, 26651.071336
Z3, 2, 2, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 5.523327, 23857.847912, 23857.847912
Z3, 3, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.523327, 26658.576730, 26658.576730
Z3, 4, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.523327, 26653.572242, 26653.572242
Z3, 5, 2, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 5.523327, 23850.057751, 23850.057751
Z3, 6, 2, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 5.523327, 26665.950950, 26665.950950
Z3, 7, 2, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 5.523327, 26666.925483, 26666.925483
