Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.081804,121754.437436,122960.0,1.0,2,6.7e-05,121754.437436,121754.437436,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z2,0,1, 720,8952.0,0.031859,280988.103833,288768.0,1.0,2,6.7e-05,140494.051916,140494.051916,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z2,1,1, 720,5424.0,0.013061,415282.137662,417224.0,1.0,2,6.7e-05,138427.379221,138427.379221,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z2,2,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.7e-05,2243346.007605,2243346.007605,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z2,3,1, 720,18976.0,0.003998,4746373.186593,6325328.0,1.0,2,6.7e-05,949274.637319,949274.637319,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z2,4,1, 720,8720.0,0.00089,9797752.808989,8720000.0,1.0,2,6.7e-05,1959550.561798,1959550.561798,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z2,5,1, 720,8336.0,0.012919,645251.180432,694664.0,1.0,2,6.7e-05,129050.236086,129050.236086,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z2,6,1, 720,6376.0,0.016013,398176.481609,398496.0,1.0,2,6.7e-05,79635.296322,79635.296322,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z2,7,1, 720,6872.0,0.003165,2171248.025276,2290664.0,1.0,2,6.7e-05,434249.605055,434249.605055,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,0,1, 720,7080.0,0.060013,117974.438872,118000.0,1.0,2,6.7e-05,23594.887774,23594.887774,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,1,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.7e-05,1592800.899888,1592800.899888,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,2,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.7e-05,1231304.347826,1231304.347826,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,3,1, 720,7080.0,0.009157,773178.988752,786664.0,1.0,2,6.7e-05,154635.79775,154635.79775,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,4,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.7e-05,1663924.79436,1663924.79436,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,5,1, 720,5664.0,0.015533,364643.018091,377600.0,1.0,2,6.7e-05,72928.603618,72928.603618,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,6,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.7e-05,1562913.907285,1562913.907285,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,7,1, 720,7080.0,0.01005,704477.61194,708000.0,1.0,2,6.7e-05,140895.522388,140895.522388,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,8,1, 720,5664.0,0.008412,673323.82311,708000.0,1.0,2,6.7e-05,134664.764622,134664.764622,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,9,1, 720,7080.0,0.024815,285311.303647,295000.0,1.0,2,6.7e-05,57062.260729,57062.260729,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,10,1, 720,12904.0,0.017373,742761.756749,759056.0,1.0,2,6.7e-05,148552.35135,148552.35135,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,11,1, 720,17344.0,0.000914,18975929.978118,17344000.0,1.0,2,6.7e-05,3795185.995624,3795185.995624,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,12,1, 720,16912.0,0.001325,12763773.584906,16912000.0,1.0,2,6.7e-05,2552754.716981,2552754.716981,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,13,1, 720,13240.0,0.001091,12135655.362053,13240000.0,1.0,2,6.7e-05,2427131.072411,2427131.072411,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,14,1, 720,28328.0,0.004296,6594040.968343,7082000.0,1.0,2,6.7e-05,1318808.193669,1318808.193669,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,15,1, 720,30528.0,0.023431,1302889.334642,1327304.0,1.0,2,6.7e-05,260577.866928,260577.866928,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,16,1, 720,16360.0,0.018847,868042.659309,908888.0,1.0,2,6.7e-05,173608.531862,173608.531862,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,17,1, 720,33216.0,0.012474,2662818.662819,2768000.0,1.0,2,6.7e-05,532563.732564,532563.732564,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,18,1, 720,28000.0,0.001069,26192703.461179,28000000.0,1.0,2,6.7e-05,5238540.692236,5238540.692236,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,19,1, 720,15744.0,0.002455,6413034.623218,7872000.0,1.0,2,6.7e-05,1282606.924644,1282606.924644,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,20,1, 720,16024.0,0.014783,1083947.777853,1144568.0,1.0,2,6.7e-05,216789.555571,216789.555571,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,21,1, 720,11576.0,0.004536,2552028.218695,2894000.0,1.0,2,6.7e-05,510405.643739,510405.643739,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,22,1, 720,10816.0,0.027503,393266.189143,400592.0,1.0,2,6.7e-05,78653.237829,78653.237829,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,23,1, 720,13224.0,0.006803,1943848.30222,2204000.0,1.0,2,6.7e-05,388769.660444,388769.660444,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,24,1, 720,17528.0,0.004538,3862494.490965,4382000.0,1.0,2,6.7e-05,772498.898193,772498.898193,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,25,1, 720,23824.0,0.015856,1502522.704339,1588264.0,1.0,2,6.7e-05,300504.540868,300504.540868,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,26,1, 720,11024.0,0.000926,11904967.602592,11024000.0,1.0,2,6.7e-05,2380993.520518,2380993.520518,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,27,1, 720,15112.0,0.000948,15940928.270042,15112000.0,1.0,2,6.7e-05,3188185.654008,3188185.654008,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
Z3,28,1, 720,24552.0,0.019875,1235320.754717,1292208.0,1.0,2,6.7e-05,247064.150943,247064.150943,270473883.0745613,541992693.9414544,20122761.2498576,854626500.6655365,3569814609.334468,0,25,3
