Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324425,30700.470062,30736.0,1.0,2,6.2e-05,30700.470062,30700.470062,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
Z2,0,1,720,8952.0,0.323895,27638.586579,27712.0,1.0,2,6.2e-05,13819.293289,13819.293289,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
Z2,1,1,720,5424.0,0.100895,53758.858219,54240.0,1.0,2,6.2e-05,17919.619406,17919.619406,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
Z2,2,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.2e-05,17530.480256,17530.480256,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
Z2,3,1,720,18976.0,0.101,187881.188119,187880.0,1.0,2,6.2e-05,37576.237624,37576.237624,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,6.2e-05,17264.933574,17264.933574,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.2e-05,16511.835199,16511.835199,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
Z2,6,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6.2e-05,12629.618992,12629.618992,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.2e-05,13617.898262,13617.898262,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
Z3,0,1,720,7080.0,0.323154,21909.058839,21912.0,1.0,2,6.2e-05,4381.811768,4381.811768,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
Z3,1,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.2e-05,14018.96917,14018.96917,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.2e-05,11221.063267,11221.063267,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
Z3,3,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
Z3,4,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.2e-05,14032.027906,14032.027906,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
Z3,5,1,720,5664.0,0.100826,56175.986353,56640.0,1.0,2,6.2e-05,11235.197271,11235.197271,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
Z3,6,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.2e-05,14039.12315,14039.12315,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
Z3,7,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.2e-05,14024.662012,14024.662012,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
Z3,8,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.2e-05,11228.626654,11228.626654,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1732345.3996473998,4895448.374697401,224512.5733051,5250621.9944461,36881651.74494611,100,0,0
