Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324425, 30700.470062, 30736.000000, 1.000000, 2, 0.000062, 30700.470062, 30700.470062
Z2, 0, 1, 720, 8952.000000, 0.323895, 27638.586579, 27712.000000, 1.000000, 2, 0.000062, 13819.293289, 13819.293289
Z2, 1, 1, 720, 5424.000000, 0.100895, 53758.858219, 54240.000000, 1.000000, 2, 0.000062, 17919.619406, 17919.619406
Z2, 2, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 17530.480256, 17530.480256
Z2, 3, 1, 720, 18976.000000, 0.101000, 187881.188119, 187880.000000, 1.000000, 2, 0.000062, 37576.237624, 37576.237624
Z2, 4, 1, 720, 8720.000000, 0.101014, 86324.667868, 86336.000000, 1.000000, 2, 0.000062, 17264.933574, 17264.933574
Z2, 5, 1, 720, 8336.000000, 0.100970, 82559.175993, 83360.000000, 1.000000, 2, 0.000062, 16511.835199, 16511.835199
Z2, 6, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000062, 12629.618992, 12629.618992
Z2, 7, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000062, 13617.898262, 13617.898262
Z3, 0, 1, 720, 7080.000000, 0.323154, 21909.058839, 21912.000000, 1.000000, 2, 0.000062, 4381.811768, 4381.811768
Z3, 1, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000062, 14018.969170, 14018.969170
Z3, 2, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000062, 11221.063267, 11221.063267
Z3, 3, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100826, 56175.986353, 56640.000000, 1.000000, 2, 0.000062, 11235.197271, 11235.197271
Z3, 6, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000062, 14039.123150, 14039.123150
Z3, 7, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000062, 14024.662012, 14024.662012
Z3, 8, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000062, 11228.626654, 11228.626654
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.100993, 127771.231670, 129040.000000, 1.000000, 2, 0.000062, 25554.246334, 25554.246334
Z3, 11, 1, 720, 17344.000000, 0.100987, 171744.878054, 173440.000000, 1.000000, 2, 0.000062, 34348.975611, 34348.975611
Z3, 12, 1, 720, 16912.000000, 0.100991, 167460.466774, 169120.000000, 1.000000, 2, 0.000062, 33492.093355, 33492.093355
Z3, 13, 1, 720, 13240.000000, 0.101480, 130469.057942, 131088.000000, 1.000000, 2, 0.000062, 26093.811588, 26093.811588
Z3, 14, 1, 720, 28328.000000, 0.101051, 280333.692888, 280472.000000, 1.000000, 2, 0.000062, 56066.738578, 56066.738578
Z3, 15, 1, 720, 30528.000000, 0.101025, 302182.628062, 302256.000000, 1.000000, 2, 0.000062, 60436.525612, 60436.525612
Z3, 16, 1, 720, 16360.000000, 0.100999, 161981.801800, 163600.000000, 1.000000, 2, 0.000062, 32396.360360, 32396.360360
Z3, 17, 1, 720, 33216.000000, 0.101037, 328750.853648, 328864.000000, 1.000000, 2, 0.000062, 65750.170730, 65750.170730
Z3, 18, 1, 720, 28000.000000, 0.100936, 277403.503210, 280000.000000, 1.000000, 2, 0.000062, 55480.700642, 55480.700642
Z3, 19, 1, 720, 15744.000000, 0.100960, 155942.947702, 157440.000000, 1.000000, 2, 0.000062, 31188.589540, 31188.589540
Z3, 20, 1, 720, 16024.000000, 0.100993, 158664.461893, 160240.000000, 1.000000, 2, 0.000062, 31732.892379, 31732.892379
Z3, 21, 1, 720, 11576.000000, 0.100999, 114614.996188, 115760.000000, 1.000000, 2, 0.000062, 22922.999238, 22922.999238
Z3, 22, 1, 720, 10816.000000, 0.100976, 107114.561876, 108160.000000, 1.000000, 2, 0.000062, 21422.912375, 21422.912375
Z3, 23, 1, 720, 13224.000000, 0.101012, 130915.138795, 130928.000000, 1.000000, 2, 0.000062, 26183.027759, 26183.027759
Z3, 24, 1, 720, 17528.000000, 0.100966, 173602.995068, 175280.000000, 1.000000, 2, 0.000062, 34720.599014, 34720.599014
Z3, 25, 1, 720, 23824.000000, 0.101051, 235762.139910, 235880.000000, 1.000000, 2, 0.000062, 47152.427982, 47152.427982
Z3, 26, 1, 720, 11024.000000, 0.100953, 109199.330381, 110240.000000, 1.000000, 2, 0.000062, 21839.866076, 21839.866076
Z3, 27, 1, 720, 15112.000000, 0.100889, 149788.381290, 151120.000000, 1.000000, 2, 0.000062, 29957.676258, 29957.676258
Z3, 28, 1, 720, 24552.000000, 0.101091, 242870.285189, 243088.000000, 1.000000, 2, 0.000062, 48574.057038, 48574.057038
Z3, 29, 1, 720, 10824.000000, 0.100916, 107257.521107, 108240.000000, 1.000000, 2, 0.000062, 21451.504221, 21451.504221
Z3, 30, 1, 720, 6872.000000, 0.101063, 67997.189872, 68032.000000, 1.000000, 2, 0.000062, 13599.437974, 13599.437974
Z3, 31, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000062, 13619.382649, 13619.382649
Z3, 32, 1, 720, 6376.000000, 0.101084, 63076.253413, 63128.000000, 1.000000, 2, 0.000062, 12615.250683, 12615.250683
Z3, 33, 1, 720, 6872.000000, 0.101062, 67997.862698, 68032.000000, 1.000000, 2, 0.000062, 13599.572540, 13599.572540
Z3, 34, 1, 720, 6872.000000, 0.101184, 67915.876028, 68032.000000, 1.000000, 2, 0.000062, 13583.175206, 13583.175206
Z3, 35, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000062, 12634.499158, 12634.499158
Z3, 36, 1, 720, 6872.000000, 0.101105, 67968.943178, 68032.000000, 1.000000, 2, 0.000062, 13593.788636, 13593.788636
Z3, 37, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000062, 13610.750750, 13610.750750
Z3, 38, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000062, 12624.117688, 12624.117688
Z1, 0, 2, 720, 9320.000000, 0.322032, 28941.223232, 28944.000000, 1.000000, 2, 5.522875, 18412.362334, 18412.362334
Z2, 0, 2, 720, 6624.000000, 0.324779, 20395.407339, 20440.000000, 1.000000, 2, 5.522875, 16703.199156, 16703.199156
Z2, 1, 2, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 5.522875, 23373.758475, 23373.758475
Z2, 2, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 5.522875, 26645.307905, 26645.307905
Z2, 3, 2, 720, 18392.000000, 0.101067, 181978.291628, 182096.000000, 1.000000, 2, 5.522875, 49019.776013, 49019.776013
Z2, 4, 2, 720, 9160.000000, 0.101066, 90633.843231, 90688.000000, 1.000000, 2, 5.522875, 30750.886334, 30750.886334
Z2, 5, 2, 720, 8048.000000, 0.100981, 79698.161040, 80480.000000, 1.000000, 2, 5.522875, 28563.749896, 28563.749896
Z2, 6, 2, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 5.522875, 25249.735256, 25249.735256
Z2, 7, 2, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 5.522875, 26231.499574, 26231.499574
Z3, 0, 2, 720, 7080.000000, 0.323379, 21893.814997, 21912.000000, 1.000000, 2, 5.522875, 17002.880687, 17002.880687
Z3, 1, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.522875, 26651.419413, 26651.419413
Z3, 2, 2, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 5.522875, 23851.075071, 23851.075071
Z3, 3, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.522875, 26654.060121, 26654.060121
Z3, 4, 2, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 5.522875, 26663.519229, 26663.519229
Z3, 5, 2, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 5.522875, 23845.292107, 23845.292107
Z3, 6, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.522875, 26651.419413, 26651.419413
Z3, 7, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.522875, 26655.311330, 26655.311330
Z3, 8, 2, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 5.522875, 23850.963804, 23850.963804
Z3, 9, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.522875, 26657.119026, 26657.119026
Z3, 10, 2, 720, 12648.000000, 0.100934, 125309.608259, 126480.000000, 1.000000, 2, 5.522875, 37686.039340, 37686.039340
Z3, 11, 2, 720, 17112.000000, 0.101024, 169385.492556, 169424.000000, 1.000000, 2, 5.522875, 46501.216199, 46501.216199
Z3, 12, 2, 720, 15320.000000, 0.100981, 151711.708143, 153200.000000, 1.000000, 2, 5.522875, 42966.459316, 42966.459316
Z3, 13, 2, 720, 10704.000000, 0.100823, 106166.251748, 107040.000000, 1.000000, 2, 5.522875, 33857.368037, 33857.368037
Z3, 14, 2, 720, 18776.000000, 0.100880, 186122.125297, 187760.000000, 1.000000, 2, 5.522875, 49848.542747, 49848.542747
Z3, 15, 2, 720, 21848.000000, 0.100920, 216488.307570, 218480.000000, 1.000000, 2, 5.522875, 55921.779202, 55921.779202
Z3, 16, 2, 720, 12752.000000, 0.101006, 126249.925747, 126256.000000, 1.000000, 2, 5.522875, 37874.102837, 37874.102837
Z3, 17, 2, 720, 21856.000000, 0.101029, 216333.923923, 216392.000000, 1.000000, 2, 5.522875, 55890.902472, 55890.902472
Z3, 18, 2, 720, 16880.000000, 0.101018, 167098.932863, 167128.000000, 1.000000, 2, 5.522875, 46043.904261, 46043.904261
Z3, 19, 2, 720, 12128.000000, 0.100923, 120170.823301, 121280.000000, 1.000000, 2, 5.522875, 36658.282348, 36658.282348
Z3, 20, 2, 720, 15344.000000, 0.100927, 152030.675637, 153440.000000, 1.000000, 2, 5.522875, 43030.252815, 43030.252815
Z3, 21, 2, 720, 11592.000000, 0.100937, 114843.912540, 115920.000000, 1.000000, 2, 5.522875, 35592.900196, 35592.900196
Z3, 22, 2, 720, 9952.000000, 0.100953, 98580.527572, 99520.000000, 1.000000, 2, 5.522875, 32340.223202, 32340.223202
Z3, 23, 2, 720, 11064.000000, 0.101032, 109509.858263, 109544.000000, 1.000000, 2, 5.522875, 34526.089340, 34526.089340
Z3, 24, 2, 720, 14728.000000, 0.101001, 145820.338412, 145816.000000, 1.000000, 2, 5.522875, 41788.185370, 41788.185370
Z3, 25, 2, 720, 16264.000000, 0.100981, 161060.001386, 162640.000000, 1.000000, 2, 5.522875, 44836.117965, 44836.117965
Z3, 26, 2, 720, 9504.000000, 0.100939, 94155.876321, 95040.000000, 1.000000, 2, 5.522875, 31455.292952, 31455.292952
Z3, 27, 2, 720, 12688.000000, 0.100892, 125758.236530, 126880.000000, 1.000000, 2, 5.522875, 37775.764994, 37775.764994
Z3, 28, 2, 720, 17320.000000, 0.100997, 171490.242284, 173200.000000, 1.000000, 2, 5.522875, 46922.166145, 46922.166145
Z3, 29, 2, 720, 10632.000000, 0.100962, 105306.947168, 106320.000000, 1.000000, 2, 5.522875, 33685.507121, 33685.507121
Z3, 30, 2, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 5.522875, 26249.981449, 26249.981449
Z3, 31, 2, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 5.522875, 26247.820393, 26247.820393
Z3, 32, 2, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 5.522875, 25256.989705, 25256.989705
Z3, 33, 2, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 5.522875, 26242.420751, 26242.420751
Z3, 34, 2, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 5.522875, 26237.834419, 26237.834419
Z3, 35, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 5.522875, 25257.365162, 25257.365162
Z3, 36, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.522875, 26240.531887, 26240.531887
Z3, 37, 2, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 5.522875, 26245.930031, 26245.930031
Z3, 38, 2, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 5.522875, 25255.237868, 25255.237868
Z1, 0, 3, 720, 15304.000000, 0.322860, 47401.350431, 47520.000000, 1.000000, 2, 11.043451, 34735.507954, 34735.507954
Z2, 0, 3, 720, 6624.000000, 0.323831, 20455.113933, 20504.000000, 1.000000, 2, 11.043451, 29346.260654, 29346.260654
Z2, 1, 3, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 11.043451, 36472.190041, 36472.190041
Z2, 2, 3, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 11.043451, 39280.594445, 39280.594445
Z2, 3, 3, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 11.043451, 39275.039848, 39275.039848
Z2, 4, 3, 720, 12544.000000, 0.101032, 124158.682398, 124192.000000, 1.000000, 2, 11.043451, 50086.974347, 50086.974347
Z2, 5, 3, 720, 18632.000000, 0.101013, 184451.506242, 184472.000000, 1.000000, 2, 11.043451, 62145.539116, 62145.539116
Z2, 6, 3, 720, 10240.000000, 0.101083, 101302.889705, 101384.000000, 1.000000, 2, 11.043451, 45515.815809, 45515.815809
Z2, 7, 3, 720, 8424.000000, 0.100973, 83428.243194, 84240.000000, 1.000000, 2, 11.043451, 41940.886506, 41940.886506
Z3, 0, 3, 720, 5424.000000, 0.322261, 16831.077915, 16840.000000, 1.000000, 2, 11.043451, 28621.453451, 28621.453451
Z3, 1, 3, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 11.043451, 39280.594445, 39280.594445
Z3, 2, 3, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 11.043451, 39289.490960, 39289.490960
Z3, 3, 3, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 11.043451, 36471.523661, 36471.523661
Z3, 4, 3, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 11.043451, 39287.404827, 39287.404827
Z3, 5, 3, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 11.043451, 39285.875390, 39285.875390
Z3, 6, 3, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 11.043451, 36480.526477, 36480.526477
Z3, 7, 3, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 11.043451, 39280.038787, 39280.038787
Z3, 8, 3, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 11.043451, 39281.289079, 39281.289079
Z3, 9, 3, 720, 14120.000000, 0.100929, 139900.325972, 141200.000000, 1.000000, 2, 11.043451, 53235.303062, 53235.303062
Z3, 10, 3, 720, 17536.000000, 0.100920, 173761.395164, 175360.000000, 1.000000, 2, 11.043451, 60007.516901, 60007.516901
Z3, 11, 3, 720, 16008.000000, 0.100994, 158504.465612, 160080.000000, 1.000000, 2, 11.043451, 56956.130990, 56956.130990
Z3, 12, 3, 720, 10896.000000, 0.100885, 108004.163156, 108960.000000, 1.000000, 2, 11.043451, 46856.070499, 46856.070499
Z3, 13, 3, 720, 19720.000000, 0.100968, 195309.404960, 197200.000000, 1.000000, 2, 11.043451, 64317.118860, 64317.118860
Z3, 14, 3, 720, 20104.000000, 0.100990, 199069.214774, 201040.000000, 1.000000, 2, 11.043451, 65069.080822, 65069.080822
Z3, 15, 3, 720, 12504.000000, 0.100972, 123836.311057, 125040.000000, 1.000000, 2, 11.043451, 50022.500079, 50022.500079
Z3, 16, 3, 720, 23072.000000, 0.101039, 228347.469789, 228432.000000, 1.000000, 2, 11.043451, 70924.731825, 70924.731825
Z3, 17, 3, 720, 18112.000000, 0.100911, 179484.892628, 181120.000000, 1.000000, 2, 11.043451, 61152.216393, 61152.216393
Z3, 18, 3, 720, 9664.000000, 0.103627, 93257.548708, 93824.000000, 1.000000, 2, 11.043451, 43906.747609, 43906.747609
Z3, 19, 3, 720, 12280.000000, 0.101033, 121544.445874, 121584.000000, 1.000000, 2, 11.043451, 49564.127043, 49564.127043
Z3, 20, 3, 720, 10368.000000, 0.101064, 102588.458798, 102648.000000, 1.000000, 2, 11.043451, 45772.929627, 45772.929627
Z3, 21, 3, 720, 10520.000000, 0.100996, 104162.541091, 105200.000000, 1.000000, 2, 11.043451, 46087.746086, 46087.746086
Z3, 22, 3, 720, 15288.000000, 0.101004, 151360.342165, 151360.000000, 1.000000, 2, 11.043451, 55527.306301, 55527.306301
Z3, 23, 3, 720, 16344.000000, 0.100995, 161829.793554, 163440.000000, 1.000000, 2, 11.043451, 57621.196579, 57621.196579
Z3, 24, 3, 720, 9016.000000, 0.100991, 89275.281956, 90160.000000, 1.000000, 2, 11.043451, 43110.294259, 43110.294259
Z3, 25, 3, 720, 13800.000000, 0.101015, 136613.374251, 136632.000000, 1.000000, 2, 11.043451, 52577.912718, 52577.912718
Z3, 26, 3, 720, 17664.000000, 0.101030, 174839.156686, 174888.000000, 1.000000, 2, 11.043451, 60223.069205, 60223.069205
Z3, 27, 3, 720, 9896.000000, 0.101003, 97977.287803, 97976.000000, 1.000000, 2, 11.043451, 44850.695428, 44850.695428
Z3, 28, 3, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 11.043451, 37890.738551, 37890.738551
Z3, 29, 3, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 11.043451, 38872.056779, 38872.056779
Z3, 30, 3, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 11.043451, 38869.898591, 38869.898591
Z3, 31, 3, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 11.043451, 37881.855554, 37881.855554
Z3, 32, 3, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 11.043451, 38869.089447, 38869.089447
Z3, 33, 3, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 11.043451, 38878.400416, 38878.400416
Z3, 34, 3, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 11.043451, 37893.243061, 37893.243061
Z3, 35, 3, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 11.043451, 38880.291153, 38880.291153
Z3, 36, 3, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 11.043451, 38872.191689, 38872.191689
Z3, 37, 3, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 11.043451, 37886.733400, 37886.733400
Z3, 38, 3, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 11.043451, 38869.763727, 38869.763727
Z1, 0, 4, 720, 7200.000000, 0.322267, 22341.722857, 22360.000000, 1.000000, 2, 16.566197, 43338.108298, 43338.108298
Z2, 0, 4, 720, 6624.000000, 0.323019, 20506.533671, 20504.000000, 1.000000, 2, 16.566197, 42971.070461, 42971.070461
Z2, 1, 4, 720, 6648.000000, 0.100965, 65844.599614, 66480.000000, 1.000000, 2, 16.566197, 52038.683650, 52038.683650
Z2, 2, 4, 720, 7296.000000, 0.100916, 72297.752586, 72960.000000, 1.000000, 2, 16.566197, 53329.314244, 53329.314244
Z2, 3, 4, 720, 17272.000000, 0.101026, 170965.889969, 171008.000000, 1.000000, 2, 16.566197, 73062.941721, 73062.941721
Z2, 4, 4, 720, 22592.000000, 0.101088, 223488.445711, 223680.000000, 1.000000, 2, 16.566197, 83567.452869, 83567.452869
Z2, 5, 4, 720, 17472.000000, 0.100886, 173185.575798, 174720.000000, 1.000000, 2, 16.566197, 73506.878886, 73506.878886
Z2, 6, 4, 720, 6424.000000, 0.100998, 63605.219905, 64240.000000, 1.000000, 2, 16.566197, 51590.807708, 51590.807708
Z2, 7, 4, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 16.566197, 52483.885010, 52483.885010
Z3, 0, 4, 720, 6448.000000, 0.322749, 19978.373287, 20024.000000, 1.000000, 2, 16.566197, 42865.438384, 42865.438384
