Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052533, 189595.111644, 191536.000000, 1.000000, 2, 0.000060, 189595.111644, 189595.111644
Z2, 0, 1, 720, 8952.000000, 0.036771, 243452.720894, 248664.000000, 1.000000, 2, 0.000060, 121726.360447, 121726.360447
Z2, 1, 1, 720, 5424.000000, 0.000715, 7586013.986014, 5424000.000000, 1.000000, 2, 0.000060, 2528671.328671, 2528671.328671
Z2, 2, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000060, 2645739.910314, 2645739.910314
Z2, 3, 1, 720, 18976.000000, 0.001080, 17570370.370370, 18976000.000000, 1.000000, 2, 0.000060, 3514074.074074, 3514074.074074
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000060, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.000815, 10228220.858896, 8336000.000000, 1.000000, 2, 0.000060, 2045644.171779, 2045644.171779
Z2, 6, 1, 720, 6376.000000, 0.016972, 375677.586613, 398496.000000, 1.000000, 2, 0.000060, 75135.517323, 75135.517323
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000060, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.030357, 233224.626939, 236000.000000, 1.000000, 2, 0.000060, 46644.925388, 46644.925388
Z3, 1, 1, 720, 7080.000000, 0.013778, 513862.679634, 544608.000000, 1.000000, 2, 0.000060, 102772.535927, 102772.535927
Z3, 2, 1, 720, 5664.000000, 0.004287, 1321203.638908, 1416000.000000, 1.000000, 2, 0.000060, 264240.727782, 264240.727782
Z3, 3, 1, 720, 7080.000000, 0.002612, 2710566.615620, 3540000.000000, 1.000000, 2, 0.000060, 542113.323124, 542113.323124
Z3, 4, 1, 720, 7080.000000, 0.020886, 338983.050847, 354000.000000, 1.000000, 2, 0.000060, 67796.610169, 67796.610169
Z3, 5, 1, 720, 5664.000000, 0.001003, 5647058.823529, 5664000.000000, 1.000000, 2, 0.000060, 1129411.764706, 1129411.764706
Z3, 6, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000060, 1726829.268293, 1726829.268293
Z3, 7, 1, 720, 7080.000000, 0.003788, 1869060.190074, 2360000.000000, 1.000000, 2, 0.000060, 373812.038015, 373812.038015
Z3, 8, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000060, 1236681.222707, 1236681.222707
Z3, 9, 1, 720, 7080.000000, 0.011045, 641014.033499, 643632.000000, 1.000000, 2, 0.000060, 128202.806700, 128202.806700
Z3, 10, 1, 720, 12904.000000, 0.000893, 14450167.973124, 12904000.000000, 1.000000, 2, 0.000060, 2890033.594625, 2890033.594625
Z3, 11, 1, 720, 17344.000000, 0.000830, 20896385.542169, 17344000.000000, 1.000000, 2, 0.000060, 4179277.108434, 4179277.108434
Z3, 12, 1, 720, 16912.000000, 0.000742, 22792452.830189, 16912000.000000, 1.000000, 2, 0.000060, 4558490.566038, 4558490.566038
Z3, 13, 1, 720, 13240.000000, 0.004357, 3038788.156989, 3310000.000000, 1.000000, 2, 0.000060, 607757.631398, 607757.631398
Z3, 14, 1, 720, 28328.000000, 0.001011, 28019782.393670, 28328000.000000, 1.000000, 2, 0.000060, 5603956.478734, 5603956.478734
