Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064191, 155161.938590, 155624.000000, 1.000000, 2, 0.000065, 155161.938590, 155161.938590
Z2, 0, 1, 720, 8952.000000, 0.063468, 141047.456986, 142088.000000, 1.000000, 2, 0.000065, 70523.728493, 70523.728493
Z2, 1, 1, 720, 5424.000000, 0.009195, 589885.807504, 602664.000000, 1.000000, 2, 0.000065, 196628.602501, 196628.602501
Z2, 2, 1, 720, 7080.000000, 0.019228, 368213.022675, 372624.000000, 1.000000, 2, 0.000065, 92053.255669, 92053.255669
Z2, 3, 1, 720, 18976.000000, 0.001080, 17570370.370370, 18976000.000000, 1.000000, 2, 0.000065, 3514074.074074, 3514074.074074
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000065, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000065, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.227478, 28029.084131, 28088.000000, 1.000000, 2, 0.000065, 5605.816826, 5605.816826
Z2, 7, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000065, 1718000.000000, 1718000.000000
Z3, 0, 1, 720, 7080.000000, 0.033846, 209182.769013, 214544.000000, 1.000000, 2, 0.000065, 41836.553803, 41836.553803
Z3, 1, 1, 720, 7080.000000, 0.217805, 32506.140814, 32624.000000, 1.000000, 2, 0.000065, 6501.228163, 6501.228163
Z3, 2, 1, 720, 5664.000000, 0.012474, 454064.454064, 472000.000000, 1.000000, 2, 0.000065, 90812.890813, 90812.890813
Z3, 3, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000065, 1580357.142857, 1580357.142857
Z3, 4, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000065, 1492096.944152, 1492096.944152
Z3, 5, 1, 720, 5664.000000, 0.011696, 484268.125855, 514904.000000, 1.000000, 2, 0.000065, 96853.625171, 96853.625171
Z3, 6, 1, 720, 7080.000000, 0.005967, 1186525.892408, 1416000.000000, 1.000000, 2, 0.000065, 237305.178482, 237305.178482
Z3, 7, 1, 720, 7080.000000, 0.006566, 1078282.059092, 1180000.000000, 1.000000, 2, 0.000065, 215656.411818, 215656.411818
Z3, 8, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000065, 1200000.000000, 1200000.000000
Z3, 9, 1, 720, 7080.000000, 0.001683, 4206773.618538, 7080000.000000, 1.000000, 2, 0.000065, 841354.723708, 841354.723708
Z3, 10, 1, 720, 12904.000000, 0.000984, 13113821.138211, 12904000.000000, 1.000000, 2, 0.000065, 2622764.227642, 2622764.227642
Z3, 11, 1, 720, 17344.000000, 0.004750, 3651368.421053, 4336000.000000, 1.000000, 2, 0.000065, 730273.684211, 730273.684211
Z3, 12, 1, 720, 16912.000000, 0.000997, 16962888.665998, 16912000.000000, 1.000000, 2, 0.000065, 3392577.733200, 3392577.733200
Z3, 13, 1, 720, 13240.000000, 0.022102, 599040.810786, 601816.000000, 1.000000, 2, 0.000065, 119808.162157, 119808.162157
Z3, 14, 1, 720, 28328.000000, 0.018191, 1557253.586939, 1573776.000000, 1.000000, 2, 0.000065, 311450.717388, 311450.717388
Z3, 15, 1, 720, 30528.000000, 0.001008, 30285714.285714, 30528000.000000, 1.000000, 2, 0.000065, 6057142.857143, 6057142.857143
Z3, 16, 1, 720, 16360.000000, 0.022952, 712791.913559, 743632.000000, 1.000000, 2, 0.000065, 142558.382712, 142558.382712
Z3, 17, 1, 720, 33216.000000, 0.037653, 882160.784001, 897728.000000, 1.000000, 2, 0.000065, 176432.156800, 176432.156800
Z3, 18, 1, 720, 28000.000000, 0.007175, 3902439.024390, 4000000.000000, 1.000000, 2, 0.000065, 780487.804878, 780487.804878
Z3, 19, 1, 720, 15744.000000, 0.013625, 1155522.935780, 1211072.000000, 1.000000, 2, 0.000065, 231104.587156, 231104.587156
Z3, 20, 1, 720, 16024.000000, 0.019983, 801881.599359, 843368.000000, 1.000000, 2, 0.000065, 160376.319872, 160376.319872
Z3, 21, 1, 720, 11576.000000, 0.000864, 13398148.148148, 11576000.000000, 1.000000, 2, 0.000065, 2679629.629630, 2679629.629630
Z3, 22, 1, 720, 10816.000000, 0.000919, 11769314.472252, 10816000.000000, 1.000000, 2, 0.000065, 2353862.894450, 2353862.894450
Z3, 23, 1, 720, 13224.000000, 0.015019, 880484.719355, 881600.000000, 1.000000, 2, 0.000065, 176096.943871, 176096.943871
Z3, 24, 1, 720, 17528.000000, 0.016661, 1052037.692816, 1095496.000000, 1.000000, 2, 0.000065, 210407.538563, 210407.538563
Z3, 25, 1, 720, 23824.000000, 0.029131, 817822.937764, 821512.000000, 1.000000, 2, 0.000065, 163564.587553, 163564.587553
Z3, 26, 1, 720, 11024.000000, 0.005415, 2035826.408126, 2204800.000000, 1.000000, 2, 0.000065, 407165.281625, 407165.281625
Z3, 27, 1, 720, 15112.000000, 0.000876, 17251141.552511, 15112000.000000, 1.000000, 2, 0.000065, 3450228.310502, 3450228.310502
Z3, 28, 1, 720, 24552.000000, 0.021186, 1158878.504673, 1169136.000000, 1.000000, 2, 0.000065, 231775.700935, 231775.700935
Z3, 29, 1, 720, 10824.000000, 0.003220, 3361490.683230, 3608000.000000, 1.000000, 2, 0.000065, 672298.136646, 672298.136646
Z3, 30, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000065, 1768854.568855, 1768854.568855
Z3, 31, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000065, 1711581.569116, 1711581.569116
Z3, 32, 1, 720, 6376.000000, 0.017202, 370654.575049, 375056.000000, 1.000000, 2, 0.000065, 74130.915010, 74130.915010
Z3, 33, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000065, 1446736.842105, 1446736.842105
Z3, 34, 1, 720, 6872.000000, 0.012853, 534661.168599, 572664.000000, 1.000000, 2, 0.000065, 106932.233720, 106932.233720
Z3, 35, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000065, 1543825.665860, 1543825.665860
Z3, 36, 1, 720, 6872.000000, 0.023837, 288291.311826, 298776.000000, 1.000000, 2, 0.000065, 57658.262365, 57658.262365
Z3, 37, 1, 720, 6872.000000, 0.020213, 339979.221293, 343600.000000, 1.000000, 2, 0.000065, 67995.844259, 67995.844259
Z3, 38, 1, 720, 6376.000000, 0.000964, 6614107.883817, 6376000.000000, 1.000000, 2, 0.000065, 1322821.576763, 1322821.576763
Z1, 0, 2, 4K, 33112.000000, 0.078380, 422454.707834, 424512.000000, 1.000000, 2, 1.007570, 1407312.518330, 1407312.518330
Z2, 0, 2, 4K, 6624.000000, 0.069022, 95969.401061, 96000.000000, 1.000000, 2, 1.007570, 1342015.456976, 1342015.456976
Z2, 1, 2, 4K, 9736.000000, 0.007318, 1330418.147035, 1390856.000000, 1.000000, 2, 1.007570, 1588905.206170, 1588905.206170
Z2, 2, 2, 4K, 9976.000000, 0.006900, 1445797.101449, 1662664.000000, 1.000000, 2, 1.007570, 1611980.997053, 1611980.997053
Z2, 3, 2, 4K, 38152.000000, 0.001061, 35958529.688973, 38152000.000000, 1.000000, 2, 1.007570, 8514527.514558, 8514527.514558
Z2, 4, 2, 4K, 53912.000000, 0.007303, 7382171.710256, 7701712.000000, 1.000000, 2, 1.007570, 2799255.918815, 2799255.918815
Z2, 5, 2, 4K, 24608.000000, 0.000975, 25238974.358974, 24608000.000000, 1.000000, 2, 1.007570, 6370616.448558, 6370616.448558
Z2, 6, 2, 4K, 10280.000000, 0.001012, 10158102.766798, 10280000.000000, 1.000000, 2, 1.007570, 3354442.130123, 3354442.130123
Z2, 7, 2, 4K, 10280.000000, 0.000949, 10832455.216017, 10280000.000000, 1.000000, 2, 1.007570, 3489312.619967, 3489312.619967
Z3, 0, 2, 4K, 9976.000000, 0.023173, 430501.014111, 433736.000000, 1.000000, 2, 1.007570, 1408921.779586, 1408921.779586
Z3, 1, 2, 4K, 9976.000000, 0.013402, 744366.512461, 767384.000000, 1.000000, 2, 1.007570, 1471694.879256, 1471694.879256
Z3, 2, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.000000, 2, 1.007570, 3686802.619418, 3686802.619418
Z3, 3, 2, 4K, 9976.000000, 0.005897, 1691707.647957, 1995200.000000, 1.000000, 2, 1.007570, 1661163.106355, 1661163.106355
Z3, 4, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.000000, 2, 1.007570, 3443119.132555, 3443119.132555
Z3, 5, 2, 4K, 9976.000000, 0.004620, 2159307.359307, 2494000.000000, 1.000000, 2, 1.007570, 1754683.048625, 1754683.048625
Z3, 6, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.000000, 2, 1.007570, 3842013.495955, 3842013.495955
Z3, 7, 2, 4K, 9976.000000, 0.005026, 1984878.631118, 1995200.000000, 1.000000, 2, 1.007570, 1719797.302987, 1719797.302987
Z3, 8, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.000000, 2, 1.007570, 3664605.614322, 3664605.614322
Z3, 9, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.000000, 2, 1.007570, 3567141.036831, 3567141.036831
Z3, 10, 2, 4K, 40320.000000, 0.019094, 2111658.112496, 2122104.000000, 1.000000, 2, 1.007570, 1745153.199263, 1745153.199263
