Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522763, 19052.610839, 19080.000000, 1.000000, 2, 0.000060, 19052.610839, 19052.610839
Z2, 0, 1, 720, 8952.000000, 0.474231, 18876.876459, 18880.000000, 1.000000, 2, 0.000060, 9438.438229, 9438.438229
Z2, 1, 1, 720, 5424.000000, 0.137554, 39431.786789, 39584.000000, 1.000000, 2, 0.000060, 13143.928930, 13143.928930
Z2, 2, 1, 720, 7080.000000, 0.148590, 47647.890168, 47832.000000, 1.000000, 2, 0.000060, 11911.972542, 11911.972542
Z2, 3, 1, 720, 18976.000000, 0.176025, 107802.868911, 107816.000000, 1.000000, 2, 0.000060, 21560.573782, 21560.573782
Z2, 4, 1, 720, 8720.000000, 0.169541, 51432.986711, 51592.000000, 1.000000, 2, 0.000060, 10286.597342, 10286.597342
Z2, 5, 1, 720, 8336.000000, 0.172731, 48260.011231, 48464.000000, 1.000000, 2, 0.000060, 9652.002246, 9652.002246
Z2, 6, 1, 720, 6376.000000, 0.144040, 44265.481811, 44272.000000, 1.000000, 2, 0.000060, 8853.096362, 8853.096362
Z2, 7, 1, 720, 6872.000000, 0.135068, 50878.076228, 50896.000000, 1.000000, 2, 0.000060, 10175.615246, 10175.615246
Z3, 0, 1, 720, 7080.000000, 0.510000, 13882.352941, 13880.000000, 1.000000, 2, 0.000060, 2776.470588, 2776.470588
Z3, 1, 1, 720, 7080.000000, 0.162069, 43685.097088, 43696.000000, 1.000000, 2, 0.000060, 8737.019418, 8737.019418
Z3, 2, 1, 720, 5664.000000, 0.149029, 38006.025673, 38008.000000, 1.000000, 2, 0.000060, 7601.205135, 7601.205135
Z3, 3, 1, 720, 7080.000000, 0.139614, 50711.246723, 50928.000000, 1.000000, 2, 0.000060, 10142.249345, 10142.249345
Z3, 4, 1, 720, 7080.000000, 0.128704, 55009.945301, 55312.000000, 1.000000, 2, 0.000060, 11001.989060, 11001.989060
Z3, 5, 1, 720, 5664.000000, 0.173792, 32590.683115, 32736.000000, 1.000000, 2, 0.000060, 6518.136623, 6518.136623
Z3, 6, 1, 720, 7080.000000, 0.173622, 40778.242389, 40920.000000, 1.000000, 2, 0.000060, 8155.648478, 8155.648478
Z3, 7, 1, 720, 7080.000000, 0.173662, 40768.849835, 40920.000000, 1.000000, 2, 0.000060, 8153.769967, 8153.769967
Z3, 8, 1, 720, 5664.000000, 0.142090, 39862.059258, 39880.000000, 1.000000, 2, 0.000060, 7972.411852, 7972.411852
Z3, 9, 1, 720, 7080.000000, 0.174118, 40662.079739, 40688.000000, 1.000000, 2, 0.000060, 8132.415948, 8132.415948
Z3, 10, 1, 720, 12904.000000, 0.130873, 98599.405531, 99256.000000, 1.000000, 2, 0.000060, 19719.881106, 19719.881106
Z3, 11, 1, 720, 17344.000000, 0.129497, 133933.604639, 134448.000000, 1.000000, 2, 0.000060, 26786.720928, 26786.720928
Z3, 12, 1, 720, 16912.000000, 0.147834, 114398.582194, 115040.000000, 1.000000, 2, 0.000060, 22879.716439, 22879.716439
Z3, 13, 1, 720, 13240.000000, 0.145821, 90796.250197, 91304.000000, 1.000000, 2, 0.000060, 18159.250039, 18159.250039
Z3, 14, 1, 720, 28328.000000, 0.153703, 184303.494402, 185144.000000, 1.000000, 2, 0.000060, 36860.698880, 36860.698880
Z3, 15, 1, 720, 30528.000000, 0.150952, 202236.472521, 203520.000000, 1.000000, 2, 0.000060, 40447.294504, 40447.294504
Z3, 16, 1, 720, 16360.000000, 0.129873, 125969.216080, 126816.000000, 1.000000, 2, 0.000060, 25193.843216, 25193.843216
Z3, 17, 1, 720, 33216.000000, 0.154846, 214509.900159, 215688.000000, 1.000000, 2, 0.000060, 42901.980032, 42901.980032
Z3, 18, 1, 720, 28000.000000, 0.152794, 183253.269107, 184208.000000, 1.000000, 2, 0.000060, 36650.653821, 36650.653821
Z3, 19, 1, 720, 15744.000000, 0.168496, 93438.419903, 93712.000000, 1.000000, 2, 0.000060, 18687.683981, 18687.683981
Z3, 20, 1, 720, 16024.000000, 0.144157, 111156.586222, 111272.000000, 1.000000, 2, 0.000060, 22231.317244, 22231.317244
Z3, 21, 1, 720, 11576.000000, 0.149455, 77454.752267, 77688.000000, 1.000000, 2, 0.000060, 15490.950453, 15490.950453
Z3, 22, 1, 720, 10816.000000, 0.147851, 73154.730100, 73576.000000, 1.000000, 2, 0.000060, 14630.946020, 14630.946020
Z3, 23, 1, 720, 13224.000000, 0.127270, 103905.083680, 104120.000000, 1.000000, 2, 0.000060, 20781.016736, 20781.016736
Z3, 24, 1, 720, 17528.000000, 0.170304, 102921.833897, 103104.000000, 1.000000, 2, 0.000060, 20584.366779, 20584.366779
Z3, 25, 1, 720, 23824.000000, 0.173234, 137524.966231, 137704.000000, 1.000000, 2, 0.000060, 27504.993246, 27504.993246
Z3, 26, 1, 720, 11024.000000, 0.173087, 63690.514019, 63720.000000, 1.000000, 2, 0.000060, 12738.102804, 12738.102804
Z3, 27, 1, 720, 15112.000000, 0.159611, 94680.191215, 95040.000000, 1.000000, 2, 0.000060, 18936.038243, 18936.038243
Z3, 28, 1, 720, 24552.000000, 0.173733, 141320.301842, 141912.000000, 1.000000, 2, 0.000060, 28264.060368, 28264.060368
Z3, 29, 1, 720, 10824.000000, 0.159719, 67769.019340, 68072.000000, 1.000000, 2, 0.000060, 13553.803868, 13553.803868
Z3, 30, 1, 720, 6872.000000, 0.142567, 48201.898055, 48392.000000, 1.000000, 2, 0.000060, 9640.379611, 9640.379611
Z3, 31, 1, 720, 6872.000000, 0.156912, 43795.248292, 44048.000000, 1.000000, 2, 0.000060, 8759.049658, 8759.049658
Z3, 32, 1, 720, 6376.000000, 0.538966, 11830.059781, 11848.000000, 1.000000, 2, 0.000060, 2366.011956, 2366.011956
Z3, 33, 1, 720, 6872.000000, 0.157101, 43742.560518, 43768.000000, 1.000000, 2, 0.000060, 8748.512104, 8748.512104
Z3, 34, 1, 720, 6872.000000, 0.163889, 41930.819030, 42152.000000, 1.000000, 2, 0.000060, 8386.163806, 8386.163806
