Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324052,30735.807833,30736.0,1.0,2,6.2e-05,30735.807833,30735.807833,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z2,0,1,720,8952.0,0.323961,27632.955819,27712.0,1.0,2,6.2e-05,13816.477909,13816.477909,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,6.2e-05,17910.743474,17910.743474,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,17531.522073,17531.522073,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z2,3,1,720,18976.0,0.101046,187795.657423,187880.0,1.0,2,6.2e-05,37559.131485,37559.131485,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z2,4,1,720,8720.0,0.101018,86321.249678,86336.0,1.0,2,6.2e-05,17264.249936,17264.249936,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,6.2e-05,16517.069884,16517.069884,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z2,6,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.2e-05,12625.617568,12625.617568,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z2,7,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.2e-05,13608.459741,13608.459741,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,0,1,720,7080.0,0.323231,21903.839669,21912.0,1.0,2,6.2e-05,4380.767934,4380.767934,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,1,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,14030.637522,14030.637522,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,2,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.2e-05,11219.729609,11219.729609,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,4,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.2e-05,14021.467897,14021.467897,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.2e-05,11222.619602,11222.619602,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,6,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.2e-05,14018.552802,14018.552802,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,7,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.2e-05,14030.776548,14030.776548,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,8,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.2e-05,11220.507538,11220.507538,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,9,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,14021.190217,14021.190217,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,10,1,720,12904.0,0.100988,127777.55773,129040.0,1.0,2,6.2e-05,25555.511546,25555.511546,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,11,1,720,17344.0,0.101015,171697.272682,171720.0,1.0,2,6.2e-05,34339.454536,34339.454536,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,12,1,720,16912.0,0.101087,167301.433419,167440.0,1.0,2,6.2e-05,33460.286684,33460.286684,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,13,1,720,13240.0,0.101035,131043.697729,131088.0,1.0,2,6.2e-05,26208.739546,26208.739546,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,14,1,720,28328.0,0.101138,280092.546817,280472.0,1.0,2,6.2e-05,56018.509363,56018.509363,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,15,1,720,30528.0,0.101089,301991.314584,302256.0,1.0,2,6.2e-05,60398.262917,60398.262917,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,16,1,720,16360.0,0.101065,161876.020383,161976.0,1.0,2,6.2e-05,32375.204077,32375.204077,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,17,1,720,33216.0,0.101115,328497.2556,328864.0,1.0,2,6.2e-05,65699.45112,65699.45112,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,18,1,720,28000.0,0.101228,276603.311337,277224.0,1.0,2,6.2e-05,55320.662267,55320.662267,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,19,1,720,15744.0,0.101122,155693.123158,155880.0,1.0,2,6.2e-05,31138.624632,31138.624632,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
Z3,20,1,720,16024.0,0.100845,158897.317666,160240.0,1.0,2,6.2e-05,31779.463533,31779.463533,1732719.8656855,4896374.356634101,224598.2966221,5251670.1935001,36888215.102986105,100,0,0
