Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.140768,70754.716981,71136.0,1.0,2,6.2e-05,70754.716981,70754.716981,5643234.858920399,15834948.6369371,592523.3933984999,17428228.2784715,119345366.0586385,50,25,3
Z2,0,1,720,8952.0,1.270289,7047.21524,7048.0,1.0,2,6.2e-05,3523.60762,3523.60762,5643234.858920399,15834948.6369371,592523.3933984999,17428228.2784715,119345366.0586385,50,25,3
Z2,1,1,720,5424.0,0.039633,136855.650594,139072.0,1.0,2,6.2e-05,45618.550198,45618.550198,5643234.858920399,15834948.6369371,592523.3933984999,17428228.2784715,119345366.0586385,50,25,3
Z2,2,1,720,7080.0,0.067133,105462.291273,105664.0,1.0,2,6.2e-05,26365.572818,26365.572818,5643234.858920399,15834948.6369371,592523.3933984999,17428228.2784715,119345366.0586385,50,25,3
Z2,3,1,720,18976.0,0.059927,316651.926511,321624.0,1.0,2,6.2e-05,63330.385302,63330.385302,5643234.858920399,15834948.6369371,592523.3933984999,17428228.2784715,119345366.0586385,50,25,3
Z2,4,1,720,8720.0,0.031834,273920.965006,281288.0,1.0,2,6.2e-05,54784.193001,54784.193001,5643234.858920399,15834948.6369371,592523.3933984999,17428228.2784715,119345366.0586385,50,25,3
Z2,5,1,720,8336.0,0.053104,156974.992468,157280.0,1.0,2,6.2e-05,31394.998494,31394.998494,5643234.858920399,15834948.6369371,592523.3933984999,17428228.2784715,119345366.0586385,50,25,3
Z2,6,1,720,6376.0,0.030321,210283.302002,212528.0,1.0,2,6.2e-05,42056.6604,42056.6604,5643234.858920399,15834948.6369371,592523.3933984999,17428228.2784715,119345366.0586385,50,25,3
Z2,7,1,720,6872.0,0.027969,245700.59709,254512.0,1.0,2,6.2e-05,49140.119418,49140.119418,5643234.858920399,15834948.6369371,592523.3933984999,17428228.2784715,119345366.0586385,50,25,3
Z3,0,1,720,7080.0,0.212463,33323.449259,33392.0,1.0,2,6.2e-05,6664.689852,6664.689852,5643234.858920399,15834948.6369371,592523.3933984999,17428228.2784715,119345366.0586385,50,25,3
