Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172822,57631.551539,57904.0,1.0,2,6.1e-05,57631.551539,57631.551539,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z2,0,1,720,8952.0,0.171786,52111.34784,52344.0,1.0,2,6.1e-05,26055.67392,26055.67392,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6.1e-05,35478.110712,35478.110712,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z2,2,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.1e-05,34796.626497,34796.626497,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z2,3,1,720,18976.0,0.051028,371874.265109,372072.0,1.0,2,6.1e-05,74374.853022,74374.853022,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z2,4,1,720,8720.0,0.050941,171178.422096,174400.0,1.0,2,6.1e-05,34235.684419,34235.684419,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z2,5,1,720,8336.0,0.050925,163691.703486,166720.0,1.0,2,6.1e-05,32738.340697,32738.340697,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z2,6,1,720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.1e-05,25053.045187,25053.045187,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z2,7,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.1e-05,26977.054586,26977.054586,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,0,1,720,7080.0,0.591963,11960.206972,11976.0,1.0,2,6.1e-05,2392.041394,2392.041394,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,1,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.1e-05,27754.910032,27754.910032,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,2,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.1e-05,22246.224544,22246.224544,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,3,1,720,7080.0,0.051029,138744.635403,138816.0,1.0,2,6.1e-05,27748.927081,27748.927081,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,4,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,5,1,720,5664.0,0.305646,18531.242025,18568.0,1.0,2,6.1e-05,3706.248405,3706.248405,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,6,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.1e-05,27811.057645,27811.057645,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,7,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,8,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.1e-05,22242.293344,22242.293344,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,9,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,10,1,720,12904.0,0.051029,252875.815713,253016.0,1.0,2,6.1e-05,50575.163143,50575.163143,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,11,1,720,17344.0,0.051037,339831.88667,340072.0,1.0,2,6.1e-05,67966.377334,67966.377334,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,12,1,720,16912.0,0.051073,331133.86721,331600.0,1.0,2,6.1e-05,66226.773442,66226.773442,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,13,1,720,13240.0,0.051018,259516.249167,259600.0,1.0,2,6.1e-05,51903.249833,51903.249833,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,14,1,720,28328.0,0.051093,554439.942849,555448.0,1.0,2,6.1e-05,110887.98857,110887.98857,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,15,1,720,30528.0,0.050991,598693.887157,610560.0,1.0,2,6.1e-05,119738.777431,119738.777431,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,16,1,720,16360.0,0.050927,321244.13376,327200.0,1.0,2,6.1e-05,64248.826752,64248.826752,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,17,1,720,33216.0,0.126876,261798.921782,263616.0,1.0,2,6.1e-05,52359.784356,52359.784356,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,18,1,720,28000.0,0.101655,275441.4441,277224.0,1.0,2,6.1e-05,55088.28882,55088.28882,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,19,1,720,15744.0,0.050975,308857.282982,314880.0,1.0,2,6.1e-05,61771.456596,61771.456596,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,20,1,720,16024.0,0.050964,314418.020564,320480.0,1.0,2,6.1e-05,62883.604113,62883.604113,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,21,1,720,11576.0,0.050944,227229.899497,231520.0,1.0,2,6.1e-05,45445.979899,45445.979899,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,22,1,720,10816.0,0.05096,212244.897959,216320.0,1.0,2,6.1e-05,42448.979592,42448.979592,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,23,1,720,13224.0,0.051083,258872.814831,259288.0,1.0,2,6.1e-05,51774.562966,51774.562966,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,24,1,720,17528.0,0.051008,343632.371393,343680.0,1.0,2,6.1e-05,68726.474279,68726.474279,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,25,1,720,23824.0,0.051046,466716.295106,467136.0,1.0,2,6.1e-05,93343.259021,93343.259021,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,26,1,720,11024.0,0.051014,216097.541851,216152.0,1.0,2,6.1e-05,43219.50837,43219.50837,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,27,1,720,15112.0,0.051091,295785.950559,296312.0,1.0,2,6.1e-05,59157.190112,59157.190112,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,28,1,720,24552.0,0.051149,480009.384348,481408.0,1.0,2,6.1e-05,96001.87687,96001.87687,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,29,1,720,10824.0,0.050983,212306.062805,216480.0,1.0,2,6.1e-05,42461.212561,42461.212561,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,30,1,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.1e-05,26988.178926,26988.178926,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,31,1,720,6872.0,0.050861,135113.348145,137440.0,1.0,2,6.1e-05,27022.669629,27022.669629,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,32,1,720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6.1e-05,25025.021096,25025.021096,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,33,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.1e-05,26978.643216,26978.643216,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
Z3,34,1,720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.1e-05,27013.109534,27013.109534,5843221.5059074,16276166.7913169,549897.3694885,18194311.157551497,122523764.0116465,50,0,3
