Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472318, 21087.487667, 21096.000000, 1.000000, 2, 0.000064, 21087.487667, 21087.487667
Z2, 0, 1, 720, 8952.000000, 0.474663, 18859.696248, 18880.000000, 1.000000, 2, 0.000064, 9429.848124, 9429.848124
Z2, 1, 1, 720, 5424.000000, 0.150987, 35923.622564, 36160.000000, 1.000000, 2, 0.000064, 11974.540855, 11974.540855
Z2, 2, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000064, 11724.494257, 11724.494257
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000064, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000064, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.151010, 55201.642275, 55200.000000, 1.000000, 2, 0.000064, 11040.328455, 11040.328455
Z2, 6, 1, 720, 6376.000000, 0.151021, 42219.294005, 42224.000000, 1.000000, 2, 0.000064, 8443.858801, 8443.858801
Z2, 7, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000064, 9102.649862, 9102.649862
Z3, 0, 1, 720, 7080.000000, 0.473983, 14937.244585, 14968.000000, 1.000000, 2, 0.000064, 2987.448917, 2987.448917
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000064, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000064, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000064, 9376.800366, 9376.800366
Z3, 4, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000064, 9377.483444, 9377.483444
Z3, 5, 1, 720, 5664.000000, 0.151070, 37492.553121, 37504.000000, 1.000000, 2, 0.000064, 7498.510624, 7498.510624
Z3, 6, 1, 720, 7080.000000, 0.151047, 46872.827663, 46880.000000, 1.000000, 2, 0.000064, 9374.565533, 9374.565533
Z3, 7, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000064, 9376.986650, 9376.986650
Z3, 8, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000064, 7503.278710, 7503.278710
Z3, 9, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000064, 9379.781801, 9379.781801
Z3, 10, 1, 720, 12904.000000, 0.641488, 20115.730926, 20128.000000, 1.000000, 2, 0.000064, 4023.146185, 4023.146185
Z3, 11, 1, 720, 17344.000000, 0.151015, 114849.518260, 114856.000000, 1.000000, 2, 0.000064, 22969.903652, 22969.903652
Z3, 12, 1, 720, 16912.000000, 0.151076, 111943.657497, 112000.000000, 1.000000, 2, 0.000064, 22388.731499, 22388.731499
Z3, 13, 1, 720, 13240.000000, 0.150978, 87694.895945, 88264.000000, 1.000000, 2, 0.000064, 17538.979189, 17538.979189
Z3, 14, 1, 720, 28328.000000, 0.150982, 187625.014902, 188848.000000, 1.000000, 2, 0.000064, 37525.002980, 37525.002980
Z3, 15, 1, 720, 30528.000000, 0.151114, 202019.667271, 202168.000000, 1.000000, 2, 0.000064, 40403.933454, 40403.933454
Z3, 16, 1, 720, 16360.000000, 0.151051, 108307.790084, 108344.000000, 1.000000, 2, 0.000064, 21661.558017, 21661.558017
Z3, 17, 1, 720, 33216.000000, 0.150990, 219988.078681, 221440.000000, 1.000000, 2, 0.000064, 43997.615736, 43997.615736
Z3, 18, 1, 720, 28000.000000, 0.151104, 185302.837781, 185424.000000, 1.000000, 2, 0.000064, 37060.567556, 37060.567556
Z3, 19, 1, 720, 15744.000000, 0.151010, 104257.996159, 104264.000000, 1.000000, 2, 0.000064, 20851.599232, 20851.599232
Z3, 20, 1, 720, 16024.000000, 0.150995, 106122.719295, 106824.000000, 1.000000, 2, 0.000064, 21224.543859, 21224.543859
Z3, 21, 1, 720, 11576.000000, 0.150934, 76695.774312, 77168.000000, 1.000000, 2, 0.000064, 15339.154862, 15339.154862
Z3, 22, 1, 720, 10816.000000, 0.151036, 71612.065998, 71624.000000, 1.000000, 2, 0.000064, 14322.413200, 14322.413200
Z3, 23, 1, 720, 13224.000000, 0.150973, 87591.821054, 88160.000000, 1.000000, 2, 0.000064, 17518.364211, 17518.364211
Z3, 24, 1, 720, 17528.000000, 0.151068, 116027.219530, 116072.000000, 1.000000, 2, 0.000064, 23205.443906, 23205.443906
Z3, 25, 1, 720, 23824.000000, 0.151087, 157683.983400, 157768.000000, 1.000000, 2, 0.000064, 31536.796680, 31536.796680
Z3, 26, 1, 720, 11024.000000, 0.151072, 72971.828003, 73000.000000, 1.000000, 2, 0.000064, 14594.365601, 14594.365601
Z3, 27, 1, 720, 15112.000000, 0.151050, 100046.342271, 100072.000000, 1.000000, 2, 0.000064, 20009.268454, 20009.268454
Z3, 28, 1, 720, 24552.000000, 0.151007, 162588.489275, 162592.000000, 1.000000, 2, 0.000064, 32517.697855, 32517.697855
