Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045568, 218574.438202, 221328.000000, 1.000000, 2, 0.000062, 218574.438202, 218574.438202
Z2, 0, 1, 720, 8952.000000, 0.033531, 266976.827413, 271272.000000, 1.000000, 2, 0.000062, 133488.413707, 133488.413707
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000062, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.014238, 497260.851243, 505712.000000, 1.000000, 2, 0.000062, 124315.212811, 124315.212811
Z2, 3, 1, 720, 18976.000000, 0.001217, 15592440.427280, 18976000.000000, 1.000000, 2, 0.000062, 3118488.085456, 3118488.085456
Z2, 4, 1, 720, 8720.000000, 0.221068, 39444.876690, 39456.000000, 1.000000, 2, 0.000062, 7888.975338, 7888.975338
Z2, 5, 1, 720, 8336.000000, 0.000899, 9272525.027809, 8336000.000000, 1.000000, 2, 0.000062, 1854505.005562, 1854505.005562
Z2, 6, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000062, 1658257.477243, 1658257.477243
Z2, 7, 1, 720, 6872.000000, 0.023805, 288678.848981, 298776.000000, 1.000000, 2, 0.000062, 57735.769796, 57735.769796
Z3, 0, 1, 720, 7080.000000, 0.054258, 130487.670021, 131104.000000, 1.000000, 2, 0.000062, 26097.534004, 26097.534004
Z3, 1, 1, 720, 7080.000000, 0.009447, 749444.268022, 786664.000000, 1.000000, 2, 0.000062, 149888.853604, 149888.853604
Z3, 2, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000062, 1430303.030303, 1430303.030303
Z3, 3, 1, 720, 7080.000000, 0.024494, 289050.379685, 295000.000000, 1.000000, 2, 0.000062, 57810.075937, 57810.075937
Z3, 4, 1, 720, 7080.000000, 0.019118, 370331.624647, 372624.000000, 1.000000, 2, 0.000062, 74066.324929, 74066.324929
Z3, 5, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
Z3, 6, 1, 720, 7080.000000, 0.013866, 510601.471225, 544608.000000, 1.000000, 2, 0.000062, 102120.294245, 102120.294245
Z3, 7, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000062, 1492096.944152, 1492096.944152
Z3, 8, 1, 720, 5664.000000, 0.022564, 251019.322815, 257448.000000, 1.000000, 2, 0.000062, 50203.864563, 50203.864563
Z3, 9, 1, 720, 7080.000000, 0.001308, 5412844.036697, 7080000.000000, 1.000000, 2, 0.000062, 1082568.807339, 1082568.807339
Z3, 10, 1, 720, 12904.000000, 0.016281, 792580.308335, 806496.000000, 1.000000, 2, 0.000062, 158516.061667, 158516.061667
Z3, 11, 1, 720, 17344.000000, 0.000956, 18142259.414226, 17344000.000000, 1.000000, 2, 0.000062, 3628451.882845, 3628451.882845
Z3, 12, 1, 720, 16912.000000, 0.000918, 18422657.952070, 16912000.000000, 1.000000, 2, 0.000062, 3684531.590414, 3684531.590414
Z3, 13, 1, 720, 13240.000000, 0.005225, 2533971.291866, 2648000.000000, 1.000000, 2, 0.000062, 506794.258373, 506794.258373
Z3, 14, 1, 720, 28328.000000, 0.025411, 1114792.806265, 1133120.000000, 1.000000, 2, 0.000062, 222958.561253, 222958.561253
Z3, 15, 1, 720, 30528.000000, 0.018981, 1608345.187293, 1696000.000000, 1.000000, 2, 0.000062, 321669.037459, 321669.037459
Z3, 16, 1, 720, 16360.000000, 0.006977, 2344847.355597, 2726664.000000, 1.000000, 2, 0.000062, 468969.471119, 468969.471119
Z3, 17, 1, 720, 33216.000000, 0.001124, 29551601.423488, 33216000.000000, 1.000000, 2, 0.000062, 5910320.284698, 5910320.284698
Z3, 18, 1, 720, 28000.000000, 0.024905, 1124272.234491, 1166664.000000, 1.000000, 2, 0.000062, 224854.446898, 224854.446898
Z3, 19, 1, 720, 15744.000000, 0.025136, 626352.641630, 629760.000000, 1.000000, 2, 0.000062, 125270.528326, 125270.528326
Z3, 20, 1, 720, 16024.000000, 0.020880, 767432.950192, 801200.000000, 1.000000, 2, 0.000062, 153486.590038, 153486.590038
Z3, 21, 1, 720, 11576.000000, 0.000926, 12501079.913607, 11576000.000000, 1.000000, 2, 0.000062, 2500215.982721, 2500215.982721
Z3, 22, 1, 720, 10816.000000, 0.000990, 10925252.525253, 10816000.000000, 1.000000, 2, 0.000062, 2185050.505051, 2185050.505051
Z3, 23, 1, 720, 13224.000000, 0.000938, 14098081.023454, 13224000.000000, 1.000000, 2, 0.000062, 2819616.204691, 2819616.204691
Z3, 24, 1, 720, 17528.000000, 0.000949, 18469968.387777, 17528000.000000, 1.000000, 2, 0.000062, 3693993.677555, 3693993.677555
Z3, 25, 1, 720, 23824.000000, 0.001052, 22646387.832700, 23824000.000000, 1.000000, 2, 0.000062, 4529277.566540, 4529277.566540
Z3, 26, 1, 720, 11024.000000, 0.011170, 986929.274843, 1002176.000000, 1.000000, 2, 0.000062, 197385.854969, 197385.854969
Z3, 27, 1, 720, 15112.000000, 0.000923, 16372697.724810, 15112000.000000, 1.000000, 2, 0.000062, 3274539.544962, 3274539.544962
Z3, 28, 1, 720, 24552.000000, 0.251596, 97585.017250, 97816.000000, 1.000000, 2, 0.000062, 19517.003450, 19517.003450
Z3, 29, 1, 720, 10824.000000, 0.011323, 955930.407136, 984000.000000, 1.000000, 2, 0.000062, 191186.081427, 191186.081427
Z3, 30, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000062, 1642054.958184, 1642054.958184
Z3, 31, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000062, 1568949.771689, 1568949.771689
Z3, 32, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000062, 1586069.651741, 1586069.651741
Z3, 33, 1, 720, 6872.000000, 0.012219, 562402.815288, 572664.000000, 1.000000, 2, 0.000062, 112480.563058, 112480.563058
