Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163591, 60883.544938, 61104.000000, 1.000000, 2, 0.000062, 60883.544938, 60883.544938
Z2, 0, 1, 720, 8952.000000, 0.170201, 52596.635742, 52656.000000, 1.000000, 2, 0.000062, 26298.317871, 26298.317871
Z2, 1, 1, 720, 5424.000000, 0.065686, 82574.673446, 83440.000000, 1.000000, 2, 0.000062, 27524.891149, 27524.891149
Z2, 2, 1, 720, 7080.000000, 0.037276, 189934.542333, 191344.000000, 1.000000, 2, 0.000062, 47483.635583, 47483.635583
Z2, 3, 1, 720, 18976.000000, 0.043007, 441230.497361, 441296.000000, 1.000000, 2, 0.000062, 88246.099472, 88246.099472
Z2, 4, 1, 720, 8720.000000, 0.035206, 247685.053684, 249136.000000, 1.000000, 2, 0.000062, 49537.010737, 49537.010737
Z2, 5, 1, 720, 8336.000000, 0.057186, 145769.943693, 146240.000000, 1.000000, 2, 0.000062, 29153.988739, 29153.988739
Z2, 6, 1, 720, 6376.000000, 0.038809, 164291.787987, 167784.000000, 1.000000, 2, 0.000062, 32858.357597, 32858.357597
Z2, 7, 1, 720, 6872.000000, 0.054684, 125667.471290, 127256.000000, 1.000000, 2, 0.000062, 25133.494258, 25133.494258
Z3, 0, 1, 720, 7080.000000, 0.165223, 42851.176894, 42904.000000, 1.000000, 2, 0.000062, 8570.235379, 8570.235379
Z3, 1, 1, 720, 7080.000000, 0.051517, 137430.362793, 138816.000000, 1.000000, 2, 0.000062, 27486.072559, 27486.072559
Z3, 2, 1, 720, 5664.000000, 0.043195, 131126.287765, 131720.000000, 1.000000, 2, 0.000062, 26225.257553, 26225.257553
Z3, 3, 1, 720, 7080.000000, 0.045822, 154510.933613, 157328.000000, 1.000000, 2, 0.000062, 30902.186723, 30902.186723
Z3, 4, 1, 720, 7080.000000, 0.027119, 261071.573436, 262216.000000, 1.000000, 2, 0.000062, 52214.314687, 52214.314687
Z3, 5, 1, 720, 5664.000000, 0.048307, 117250.087979, 118000.000000, 1.000000, 2, 0.000062, 23450.017596, 23450.017596
Z3, 6, 1, 720, 7080.000000, 0.063723, 111105.880137, 112376.000000, 1.000000, 2, 0.000062, 22221.176027, 22221.176027
Z3, 7, 1, 720, 7080.000000, 0.044290, 159855.497855, 160904.000000, 1.000000, 2, 0.000062, 31971.099571, 31971.099571
Z3, 8, 1, 720, 5664.000000, 0.043878, 129085.190756, 131720.000000, 1.000000, 2, 0.000062, 25817.038151, 25817.038151
Z3, 9, 1, 720, 7080.000000, 0.051861, 136518.771331, 138816.000000, 1.000000, 2, 0.000062, 27303.754266, 27303.754266
Z3, 10, 1, 720, 12904.000000, 0.039092, 330093.113681, 330864.000000, 1.000000, 2, 0.000062, 66018.622736, 66018.622736
Z3, 11, 1, 720, 17344.000000, 0.039785, 435943.194671, 444712.000000, 1.000000, 2, 0.000062, 87188.638934, 87188.638934
Z3, 12, 1, 720, 16912.000000, 0.034300, 493061.224490, 497408.000000, 1.000000, 2, 0.000062, 98612.244898, 98612.244898
Z3, 13, 1, 720, 13240.000000, 0.049461, 267685.651321, 270200.000000, 1.000000, 2, 0.000062, 53537.130264, 53537.130264
Z3, 14, 1, 720, 28328.000000, 0.059574, 475509.450431, 480128.000000, 1.000000, 2, 0.000062, 95101.890086, 95101.890086
Z3, 15, 1, 720, 30528.000000, 0.059247, 515266.595777, 517416.000000, 1.000000, 2, 0.000062, 103053.319155, 103053.319155
Z3, 16, 1, 720, 16360.000000, 0.029839, 548275.746506, 564136.000000, 1.000000, 2, 0.000062, 109655.149301, 109655.149301
Z3, 17, 1, 720, 33216.000000, 0.061467, 540387.525013, 544520.000000, 1.000000, 2, 0.000062, 108077.505003, 108077.505003
Z3, 18, 1, 720, 28000.000000, 0.073814, 379331.834069, 383560.000000, 1.000000, 2, 0.000062, 75866.366814, 75866.366814
Z3, 19, 1, 720, 15744.000000, 0.070991, 221774.591145, 224912.000000, 1.000000, 2, 0.000062, 44354.918229, 44354.918229
Z3, 20, 1, 720, 16024.000000, 0.039692, 403708.555880, 410864.000000, 1.000000, 2, 0.000062, 80741.711176, 80741.711176
Z3, 21, 1, 720, 11576.000000, 0.058608, 197515.697516, 199584.000000, 1.000000, 2, 0.000062, 39503.139503, 39503.139503
Z3, 22, 1, 720, 10816.000000, 0.044505, 243028.873160, 245816.000000, 1.000000, 2, 0.000062, 48605.774632, 48605.774632
