Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322680, 30866.493120, 30928.000000, 1.000000, 2, 0.000059, 30866.493120, 30866.493120
Z2, 0, 1, 720, 8952.000000, 0.326733, 27398.518056, 27456.000000, 1.000000, 2, 0.000059, 13699.259028, 13699.259028
Z2, 1, 1, 720, 5424.000000, 0.100910, 53750.867109, 54240.000000, 1.000000, 2, 0.000059, 17916.955703, 17916.955703
Z2, 2, 1, 720, 7080.000000, 0.101082, 70042.144002, 70096.000000, 1.000000, 2, 0.000059, 17510.536000, 17510.536000
Z2, 3, 1, 720, 18976.000000, 0.101105, 187686.068938, 187880.000000, 1.000000, 2, 0.000059, 37537.213788, 37537.213788
Z2, 4, 1, 720, 8720.000000, 0.101073, 86274.277008, 86336.000000, 1.000000, 2, 0.000059, 17254.855402, 17254.855402
Z2, 5, 1, 720, 8336.000000, 0.101089, 82461.988940, 82528.000000, 1.000000, 2, 0.000059, 16492.397788, 16492.397788
Z2, 6, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000059, 12623.742773, 12623.742773
Z2, 7, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000059, 13608.729231, 13608.729231
Z3, 0, 1, 720, 7080.000000, 0.323946, 21855.494434, 21912.000000, 1.000000, 2, 0.000059, 4371.098887, 4371.098887
Z3, 1, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000059, 14020.079606, 14020.079606
Z3, 2, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000059, 11217.951892, 11217.951892
Z3, 3, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000059, 14018.414018, 14018.414018
Z3, 4, 1, 720, 7080.000000, 0.101042, 70069.871934, 70096.000000, 1.000000, 2, 0.000059, 14013.974387, 14013.974387
Z3, 5, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000059, 11215.397410, 11215.397410
Z3, 6, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000059, 14020.634889, 14020.634889
Z3, 7, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000059, 14020.912548, 14020.912548
Z3, 8, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000059, 11218.507368, 11218.507368
Z3, 9, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000059, 14017.720141, 14017.720141
Z3, 10, 1, 720, 12904.000000, 0.101056, 127691.576947, 127760.000000, 1.000000, 2, 0.000059, 25538.315389, 25538.315389
Z3, 11, 1, 720, 17344.000000, 0.101076, 171593.652301, 171720.000000, 1.000000, 2, 0.000059, 34318.730460, 34318.730460
Z3, 12, 1, 720, 16912.000000, 0.101043, 167374.286195, 167440.000000, 1.000000, 2, 0.000059, 33474.857239, 33474.857239
Z3, 13, 1, 720, 13240.000000, 0.101084, 130980.174904, 131088.000000, 1.000000, 2, 0.000059, 26196.034981, 26196.034981
Z3, 14, 1, 720, 28328.000000, 0.101085, 280239.402483, 280472.000000, 1.000000, 2, 0.000059, 56047.880497, 56047.880497
Z3, 15, 1, 720, 30528.000000, 0.101066, 302060.039974, 302256.000000, 1.000000, 2, 0.000059, 60412.007995, 60412.007995
Z3, 16, 1, 720, 16360.000000, 0.100880, 162172.878668, 163600.000000, 1.000000, 2, 0.000059, 32434.575734, 32434.575734
Z3, 17, 1, 720, 33216.000000, 0.101051, 328705.307221, 328864.000000, 1.000000, 2, 0.000059, 65741.061444, 65741.061444
Z3, 18, 1, 720, 28000.000000, 0.101020, 277172.837062, 277224.000000, 1.000000, 2, 0.000059, 55434.567412, 55434.567412
Z3, 19, 1, 720, 15744.000000, 0.100870, 156082.085853, 157440.000000, 1.000000, 2, 0.000059, 31216.417171, 31216.417171
Z3, 20, 1, 720, 16024.000000, 0.100850, 158889.439762, 160240.000000, 1.000000, 2, 0.000059, 31777.887952, 31777.887952
Z3, 21, 1, 720, 11576.000000, 0.100920, 114704.716607, 115760.000000, 1.000000, 2, 0.000059, 22940.943321, 22940.943321
Z3, 22, 1, 720, 10816.000000, 0.101062, 107023.411371, 107088.000000, 1.000000, 2, 0.000059, 21404.682274, 21404.682274
Z3, 23, 1, 720, 13224.000000, 0.100932, 131018.903816, 132240.000000, 1.000000, 2, 0.000059, 26203.780763, 26203.780763
Z3, 24, 1, 720, 17528.000000, 0.100925, 173673.519941, 175280.000000, 1.000000, 2, 0.000059, 34734.703988, 34734.703988
Z3, 25, 1, 720, 23824.000000, 0.101056, 235750.474984, 235880.000000, 1.000000, 2, 0.000059, 47150.094997, 47150.094997
Z3, 26, 1, 720, 11024.000000, 0.101044, 109100.985709, 109144.000000, 1.000000, 2, 0.000059, 21820.197142, 21820.197142
Z3, 27, 1, 720, 15112.000000, 0.101049, 149551.207830, 149616.000000, 1.000000, 2, 0.000059, 29910.241566, 29910.241566
Z3, 28, 1, 720, 24552.000000, 0.101117, 242807.836467, 243088.000000, 1.000000, 2, 0.000059, 48561.567293, 48561.567293
Z3, 29, 1, 720, 10824.000000, 0.101051, 107114.229448, 107168.000000, 1.000000, 2, 0.000059, 21422.845890, 21422.845890
Z3, 30, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000059, 13605.496050, 13605.496050
Z3, 31, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000059, 13604.957336, 13604.957336
Z3, 32, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000059, 12630.244444, 12630.244444
Z3, 33, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000059, 13608.055525, 13608.055525
Z3, 34, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000059, 13609.268244, 13609.268244
Z3, 35, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000059, 12632.496582, 12632.496582
Z3, 36, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000059, 13611.155126, 13611.155126
Z3, 37, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000059, 13607.247166, 13607.247166
Z3, 38, 1, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 0.000059, 12623.242922, 12623.242922
Z1, 0, 2, 720, 9320.000000, 0.322887, 28864.587301, 28944.000000, 1.000000, 2, 5.525557, 18396.160382, 18396.160382
Z2, 0, 2, 720, 6624.000000, 0.323173, 20496.761796, 20504.000000, 1.000000, 2, 5.525557, 16722.595281, 16722.595281
Z2, 1, 2, 720, 5424.000000, 0.100847, 53784.445745, 54240.000000, 1.000000, 2, 5.525557, 23380.132071, 23380.132071
Z2, 2, 2, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 5.525557, 26665.568236, 26665.568236
Z2, 3, 2, 720, 18392.000000, 0.100858, 182355.390747, 183920.000000, 1.000000, 2, 5.525557, 49094.321072, 49094.321072
Z2, 4, 2, 720, 9160.000000, 0.100973, 90717.320472, 91600.000000, 1.000000, 2, 5.525557, 30766.707017, 30766.707017
Z2, 5, 2, 720, 8048.000000, 0.101006, 79678.434944, 79680.000000, 1.000000, 2, 5.525557, 28558.929911, 28558.929911
Z2, 6, 2, 720, 6376.000000, 0.101044, 63101.223229, 63128.000000, 1.000000, 2, 5.525557, 25243.487568, 25243.487568
Z2, 7, 2, 720, 6872.000000, 0.101039, 68013.341383, 68032.000000, 1.000000, 2, 5.525557, 26225.911199, 26225.911199
Z3, 0, 2, 720, 7080.000000, 0.323495, 21885.964234, 21912.000000, 1.000000, 2, 5.525557, 17000.435769, 17000.435769
Z3, 1, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.525557, 26644.294303, 26644.294303
Z3, 2, 2, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 5.525557, 23843.639321, 23843.639321
Z3, 3, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 5.525557, 26658.191530, 26658.191530
Z3, 4, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.525557, 26656.244260, 26656.244260
Z3, 5, 2, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 5.525557, 23850.422846, 23850.422846
Z3, 6, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.525557, 26651.239475, 26651.239475
Z3, 7, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 5.525557, 26657.774212, 26657.774212
Z3, 8, 2, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 5.525557, 23849.087734, 23849.087734
Z3, 9, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.525557, 26650.127785, 26650.127785
Z3, 10, 2, 720, 12648.000000, 0.101002, 125225.243064, 125224.000000, 1.000000, 2, 5.525557, 37668.291535, 37668.291535
Z3, 11, 2, 720, 17112.000000, 0.101018, 169395.553268, 169424.000000, 1.000000, 2, 5.525557, 46502.353576, 46502.353576
Z3, 12, 2, 720, 15320.000000, 0.100868, 151881.667129, 153200.000000, 1.000000, 2, 5.525557, 42999.576348, 42999.576348
Z3, 13, 2, 720, 10704.000000, 0.100913, 106071.566597, 107040.000000, 1.000000, 2, 5.525557, 33837.556242, 33837.556242
Z3, 14, 2, 720, 18776.000000, 0.100816, 186240.279321, 187760.000000, 1.000000, 2, 5.525557, 49871.298786, 49871.298786
Z3, 15, 2, 720, 21848.000000, 0.100886, 216561.267173, 218480.000000, 1.000000, 2, 5.525557, 55935.496357, 55935.496357
Z3, 16, 2, 720, 12752.000000, 0.100926, 126349.999009, 127520.000000, 1.000000, 2, 5.525557, 37893.242724, 37893.242724
Z3, 17, 2, 720, 21856.000000, 0.100904, 216601.918655, 218560.000000, 1.000000, 2, 5.525557, 55943.626653, 55943.626653
Z3, 18, 2, 720, 16880.000000, 0.101050, 167046.016823, 167128.000000, 1.000000, 2, 5.525557, 46032.446287, 46032.446287
Z3, 19, 2, 720, 12128.000000, 0.101093, 119968.741654, 120072.000000, 1.000000, 2, 5.525557, 36616.991253, 36616.991253
Z3, 20, 2, 720, 15344.000000, 0.100949, 151997.543314, 153440.000000, 1.000000, 2, 5.525557, 43022.751585, 43022.751585
Z3, 21, 2, 720, 11592.000000, 0.100866, 114924.751651, 115920.000000, 1.000000, 2, 5.525557, 35608.193252, 35608.193252
Z3, 22, 2, 720, 9952.000000, 0.100943, 98590.293532, 99520.000000, 1.000000, 2, 5.525557, 32341.301629, 32341.301629
Z3, 23, 2, 720, 11064.000000, 0.100868, 109687.908950, 110640.000000, 1.000000, 2, 5.525557, 34560.824712, 34560.824712
Z3, 24, 2, 720, 14728.000000, 0.100885, 145988.006146, 147280.000000, 1.000000, 2, 5.525557, 41820.844151, 41820.844151
Z3, 25, 2, 720, 16264.000000, 0.100910, 161173.322763, 162640.000000, 1.000000, 2, 5.525557, 44857.907475, 44857.907475
Z3, 26, 2, 720, 9504.000000, 0.100861, 94228.690971, 95040.000000, 1.000000, 2, 5.525557, 31468.981116, 31468.981116
Z3, 27, 2, 720, 12688.000000, 0.100846, 125815.600024, 126880.000000, 1.000000, 2, 5.525557, 37786.362927, 37786.362927
Z3, 28, 2, 720, 17320.000000, 0.100848, 171743.614152, 173200.000000, 1.000000, 2, 5.525557, 46971.965753, 46971.965753
Z3, 29, 2, 720, 10632.000000, 0.100878, 105394.635104, 106320.000000, 1.000000, 2, 5.525557, 33702.169943, 33702.169943
Z3, 30, 2, 720, 6872.000000, 0.100841, 68146.884700, 68720.000000, 1.000000, 2, 5.525557, 26252.619862, 26252.619862
Z3, 31, 2, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 5.525557, 26248.161137, 26248.161137
Z3, 32, 2, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 5.525557, 25264.004223, 25264.004223
Z3, 33, 2, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 5.525557, 26247.755943, 26247.755943
Z3, 34, 2, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 5.525557, 26250.863046, 26250.863046
Z3, 35, 2, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 5.525557, 25265.132068, 25265.132068
Z3, 36, 2, 720, 6872.000000, 0.100799, 68175.279517, 68720.000000, 1.000000, 2, 5.525557, 26258.298826, 26258.298826
Z3, 37, 2, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 5.525557, 26247.080673, 26247.080673
Z3, 38, 2, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 5.525557, 25262.500742, 25262.500742
Z1, 0, 3, 720, 15304.000000, 0.322017, 47525.441203, 47520.000000, 1.000000, 2, 11.043863, 34767.588983, 34767.588983
Z2, 0, 3, 720, 6624.000000, 0.325670, 20339.607578, 20376.000000, 1.000000, 2, 11.043863, 29330.422258, 29330.422258
Z2, 1, 3, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 11.043863, 36484.786808, 36484.786808
Z2, 2, 3, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 11.043863, 39296.197472, 39296.197472
Z2, 3, 3, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 11.043863, 39281.192331, 39281.192331
Z2, 4, 3, 720, 12544.000000, 0.101082, 124097.267565, 124192.000000, 1.000000, 2, 11.043863, 50081.954255, 50081.954255
Z2, 5, 3, 720, 18632.000000, 0.101450, 183656.973879, 184472.000000, 1.000000, 2, 11.043863, 61993.895518, 61993.895518
Z2, 6, 3, 720, 10240.000000, 0.101088, 101297.879076, 101384.000000, 1.000000, 2, 11.043863, 45522.076558, 45522.076558
Z2, 7, 3, 720, 8424.000000, 0.101017, 83391.904333, 83400.000000, 1.000000, 2, 11.043863, 41940.881609, 41940.881609
Z3, 0, 3, 720, 5424.000000, 0.323162, 16784.151602, 16792.000000, 1.000000, 2, 11.043863, 28619.331063, 28619.331063
Z3, 1, 3, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 11.043863, 39280.775980, 39280.775980
Z3, 2, 3, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 11.043863, 39287.162754, 39287.162754
Z3, 3, 3, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 11.043863, 36483.119422, 36483.119422
Z3, 4, 3, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 11.043863, 39289.107710, 39289.107710
Z3, 5, 3, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 11.043863, 39291.748157, 39291.748157
Z3, 6, 3, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 11.043863, 36486.009872, 36486.009872
Z3, 7, 3, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 11.043863, 39284.385181, 39284.385181
Z3, 8, 3, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 11.043863, 39289.107710, 39289.107710
Z3, 9, 3, 720, 14120.000000, 0.100996, 139807.517129, 141200.000000, 1.000000, 2, 11.043863, 53224.004168, 53224.004168
Z3, 10, 3, 720, 17536.000000, 0.100906, 173785.503340, 175360.000000, 1.000000, 2, 11.043863, 60019.601410, 60019.601410
Z3, 11, 3, 720, 16008.000000, 0.100999, 158496.618778, 160080.000000, 1.000000, 2, 11.043863, 56961.824498, 56961.824498
Z3, 12, 3, 720, 10896.000000, 0.100936, 107949.591821, 108960.000000, 1.000000, 2, 11.043863, 46852.419107, 46852.419107
Z3, 13, 3, 720, 19720.000000, 0.100993, 195261.057697, 197200.000000, 1.000000, 2, 11.043863, 64314.712282, 64314.712282
Z3, 14, 3, 720, 20104.000000, 0.101073, 198905.741395, 199048.000000, 1.000000, 2, 11.043863, 65043.649021, 65043.649021
Z3, 15, 3, 720, 12504.000000, 0.100979, 123827.726557, 125040.000000, 1.000000, 2, 11.043863, 50028.046054, 50028.046054
Z3, 16, 3, 720, 23072.000000, 0.101013, 228406.244741, 228432.000000, 1.000000, 2, 11.043863, 70943.749691, 70943.749691
Z3, 17, 3, 720, 18112.000000, 0.100988, 179348.041351, 181120.000000, 1.000000, 2, 11.043863, 61132.109013, 61132.109013
Z3, 18, 3, 720, 9664.000000, 0.100960, 95721.077655, 96640.000000, 1.000000, 2, 11.043863, 44406.716273, 44406.716273
Z3, 19, 3, 720, 12280.000000, 0.103044, 119172.392376, 119216.000000, 1.000000, 2, 11.043863, 49096.979218, 49096.979218
Z3, 20, 3, 720, 10368.000000, 0.100819, 102837.758756, 103680.000000, 1.000000, 2, 11.043863, 45830.052494, 45830.052494
Z3, 21, 3, 720, 10520.000000, 0.100881, 104281.281906, 105200.000000, 1.000000, 2, 11.043863, 46118.757124, 46118.757124
Z3, 22, 3, 720, 15288.000000, 0.100916, 151492.330255, 152880.000000, 1.000000, 2, 11.043863, 55560.966793, 55560.966793
Z3, 23, 3, 720, 16344.000000, 0.101189, 161519.532756, 161816.000000, 1.000000, 2, 11.043863, 57566.407294, 57566.407294
Z3, 24, 3, 720, 9016.000000, 0.100961, 89301.809610, 90160.000000, 1.000000, 2, 11.043863, 43122.862664, 43122.862664
Z3, 25, 3, 720, 13800.000000, 0.100850, 136836.886465, 138000.000000, 1.000000, 2, 11.043863, 52629.878035, 52629.878035
Z3, 26, 3, 720, 17664.000000, 0.100916, 175036.664156, 176640.000000, 1.000000, 2, 11.043863, 60269.833574, 60269.833574
Z3, 27, 3, 720, 9896.000000, 0.101223, 97764.342096, 97976.000000, 1.000000, 2, 11.043863, 44815.369162, 44815.369162
Z3, 28, 3, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 11.043863, 37892.995384, 37892.995384
Z3, 29, 3, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 11.043863, 38873.521074, 38873.521074
Z3, 30, 3, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 11.043863, 38866.246128, 38866.246128
Z3, 31, 3, 720, 6376.000000, 0.101083, 63076.877418, 63128.000000, 1.000000, 2, 11.043863, 37877.876226, 37877.876226
Z3, 32, 3, 720, 6872.000000, 0.101154, 67936.018348, 68032.000000, 1.000000, 2, 11.043863, 38849.704412, 38849.704412
Z3, 33, 3, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 11.043863, 38878.914941, 38878.914941
Z3, 34, 3, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 11.043863, 37897.625835, 37897.625835
Z3, 35, 3, 720, 6872.000000, 0.101035, 68016.034048, 68032.000000, 1.000000, 2, 11.043863, 38865.707552, 38865.707552
Z3, 36, 3, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 11.043863, 38866.784746, 38866.784746
Z3, 37, 3, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 11.043863, 37894.997325, 37894.997325
Z3, 38, 3, 720, 6872.000000, 0.101043, 68010.648932, 68032.000000, 1.000000, 2, 11.043863, 38864.630529, 38864.630529
