Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.623352,15978.131136,15984.0,1.0,2,6.5e-05,15978.131136,15978.131136,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z2,0,1,720,8952.0,0.676083,13240.977809,13240.0,1.0,2,6.5e-05,6620.488904,6620.488904,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.5e-05,11976.444559,11976.444559,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.5e-05,11721.000457,11721.000457,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z2,3,1,720,18976.0,0.151098,125587.367139,125664.0,1.0,2,6.5e-05,25117.473428,25117.473428,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z2,4,1,720,8720.0,0.15104,57733.050847,57744.0,1.0,2,6.5e-05,11546.610169,11546.610169,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z2,5,1,720,8336.0,0.151,55205.298013,55200.0,1.0,2,6.5e-05,11041.059603,11041.059603,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.5e-05,8445.928045,8445.928045,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.5e-05,9102.167593,9102.167593,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z3,0,1,720,7080.0,0.473725,14945.379703,14968.0,1.0,2,6.5e-05,2989.075941,2989.075941,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z3,1,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.5e-05,9380.527456,9380.527456,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.5e-05,7502.185488,7502.185488,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z3,3,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.5e-05,9376.614089,9376.614089,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z3,4,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.5e-05,9377.421342,9377.421342,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z3,5,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.5e-05,7502.235173,7502.235173,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z3,6,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.5e-05,9376.98665,9376.98665,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z3,7,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6.5e-05,9375.496584,9375.496584,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z3,8,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.5e-05,7506.560288,7506.560288,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z3,9,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.5e-05,9380.589599,9380.589599,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
Z3,10,1,720,12904.0,0.151046,85430.928326,85456.0,1.0,2,6.5e-05,17086.185665,17086.185665,829760.2816817999,2286114.5893834,118480.2128262,2489413.7756781997,17052956.8526942,150,0,3
