Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623352, 15978.131136, 15984.000000, 1.000000, 2, 0.000065, 15978.131136, 15978.131136
Z2, 0, 1, 720, 8952.000000, 0.676083, 13240.977809, 13240.000000, 1.000000, 2, 0.000065, 6620.488904, 6620.488904
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000065, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000065, 11721.000457, 11721.000457
Z2, 3, 1, 720, 18976.000000, 0.151098, 125587.367139, 125664.000000, 1.000000, 2, 0.000065, 25117.473428, 25117.473428
Z2, 4, 1, 720, 8720.000000, 0.151040, 57733.050847, 57744.000000, 1.000000, 2, 0.000065, 11546.610169, 11546.610169
Z2, 5, 1, 720, 8336.000000, 0.151000, 55205.298013, 55200.000000, 1.000000, 2, 0.000065, 11041.059603, 11041.059603
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000065, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000065, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.473725, 14945.379703, 14968.000000, 1.000000, 2, 0.000065, 2989.075941, 2989.075941
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000065, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000065, 7502.185488, 7502.185488
Z3, 3, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000065, 9376.614089, 9376.614089
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000065, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000065, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000065, 9376.986650, 9376.986650
Z3, 7, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000065, 9375.496584, 9375.496584
Z3, 8, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000065, 7506.560288, 7506.560288
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000065, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.151046, 85430.928326, 85456.000000, 1.000000, 2, 0.000065, 17086.185665, 17086.185665
Z3, 11, 1, 720, 17344.000000, 0.151079, 114800.865772, 114856.000000, 1.000000, 2, 0.000065, 22960.173154, 22960.173154
Z3, 12, 1, 720, 16912.000000, 0.151042, 111968.856345, 112000.000000, 1.000000, 2, 0.000065, 22393.771269, 22393.771269
Z3, 13, 1, 720, 13240.000000, 0.150953, 87709.419488, 88264.000000, 1.000000, 2, 0.000065, 17541.883898, 17541.883898
Z3, 14, 1, 720, 28328.000000, 0.150982, 187625.014902, 188848.000000, 1.000000, 2, 0.000065, 37525.002980, 37525.002980
Z3, 15, 1, 720, 30528.000000, 0.150966, 202217.717897, 203520.000000, 1.000000, 2, 0.000065, 40443.543579, 40443.543579
Z3, 16, 1, 720, 16360.000000, 0.150965, 108369.489617, 109064.000000, 1.000000, 2, 0.000065, 21673.897923, 21673.897923
Z3, 17, 1, 720, 33216.000000, 0.150988, 219990.992662, 221440.000000, 1.000000, 2, 0.000065, 43998.198532, 43998.198532
Z3, 18, 1, 720, 28000.000000, 0.151021, 185404.678820, 185424.000000, 1.000000, 2, 0.000065, 37080.935764, 37080.935764
Z3, 19, 1, 720, 15744.000000, 0.150967, 104287.692012, 104960.000000, 1.000000, 2, 0.000065, 20857.538402, 20857.538402
Z3, 20, 1, 720, 16024.000000, 0.150923, 106173.346673, 106824.000000, 1.000000, 2, 0.000065, 21234.669335, 21234.669335
Z3, 21, 1, 720, 11576.000000, 0.150956, 76684.596836, 77168.000000, 1.000000, 2, 0.000065, 15336.919367, 15336.919367
Z3, 22, 1, 720, 10816.000000, 0.150885, 71683.732644, 72104.000000, 1.000000, 2, 0.000065, 14336.746529, 14336.746529
Z3, 23, 1, 720, 13224.000000, 1.050280, 12590.928133, 12592.000000, 1.000000, 2, 0.000065, 2518.185627, 2518.185627
Z3, 24, 1, 720, 17528.000000, 0.150966, 116105.613184, 116848.000000, 1.000000, 2, 0.000065, 23221.122637, 23221.122637
Z3, 25, 1, 720, 23824.000000, 0.150961, 157815.594756, 158824.000000, 1.000000, 2, 0.000065, 31563.118951, 31563.118951
Z3, 26, 1, 720, 11024.000000, 0.150969, 73021.613709, 73488.000000, 1.000000, 2, 0.000065, 14604.322742, 14604.322742
Z3, 27, 1, 720, 15112.000000, 0.150912, 100137.828668, 100744.000000, 1.000000, 2, 0.000065, 20027.565734, 20027.565734
Z3, 28, 1, 720, 24552.000000, 0.151073, 162517.458447, 162592.000000, 1.000000, 2, 0.000065, 32503.491689, 32503.491689
Z3, 29, 1, 720, 10824.000000, 0.150990, 71686.866680, 72160.000000, 1.000000, 2, 0.000065, 14337.373336, 14337.373336
Z3, 30, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000065, 9106.208176, 9106.208176
Z3, 31, 1, 720, 6872.000000, 0.509942, 13476.042373, 13496.000000, 1.000000, 2, 0.000065, 2695.208475, 2695.208475
Z3, 32, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000065, 8447.046978, 8447.046978
Z3, 33, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000065, 9108.078914, 9108.078914
Z3, 34, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000065, 9106.932241, 9106.932241
Z3, 35, 1, 720, 6376.000000, 0.151085, 42201.409802, 42224.000000, 1.000000, 2, 0.000065, 8440.281960, 8440.281960
Z3, 36, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000065, 9104.217590, 9104.217590
Z3, 37, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000065, 9107.716775, 9107.716775
Z3, 38, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000065, 8444.753485, 8444.753485
Z1, 0, 2, 720, 15344.000000, 0.472951, 32443.107214, 32504.000000, 1.000000, 2, 9.831934, 14933.374928, 14933.374928
Z2, 0, 2, 720, 6624.000000, 0.673601, 9833.714617, 9840.000000, 1.000000, 2, 9.831934, 10411.496408, 10411.496408
Z2, 1, 2, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 9.831934, 15948.777756, 15948.777756
Z2, 2, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 9.831934, 17824.659553, 17824.659553
Z2, 3, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 9.831934, 17825.218798, 17825.218798
Z2, 4, 2, 720, 12128.000000, 0.151029, 80302.458468, 80312.000000, 1.000000, 2, 9.831934, 24505.245179, 24505.245179
Z2, 5, 2, 720, 18392.000000, 0.151007, 121795.678346, 121800.000000, 1.000000, 2, 9.831934, 32803.889154, 32803.889154
Z2, 6, 2, 720, 10632.000000, 0.151035, 70394.279472, 70408.000000, 1.000000, 2, 9.831934, 22523.609379, 22523.609379
Z2, 7, 2, 720, 8048.000000, 0.150859, 53347.828104, 53648.000000, 1.000000, 2, 9.831934, 19114.319106, 19114.319106
Z3, 0, 2, 720, 5424.000000, 0.472889, 11469.922117, 11488.000000, 1.000000, 2, 9.831934, 10738.737908, 10738.737908
Z3, 1, 2, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 9.831934, 17830.441636, 17830.441636
Z3, 2, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 9.831934, 17829.695160, 17829.695160
Z3, 3, 2, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 9.831934, 15953.005404, 15953.005404
Z3, 4, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 9.831934, 17826.461804, 17826.461804
Z3, 5, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 9.831934, 17826.399646, 17826.399646
Z3, 6, 2, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 9.831934, 15953.503087, 15953.503087
Z3, 7, 2, 720, 7080.000000, 0.538418, 13149.634670, 13152.000000, 1.000000, 2, 9.831934, 11074.680419, 11074.680419
