Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029079,342515.217167,343448.0,1.0,2,6.6e-05,342515.217167,342515.217167,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z2,0,1, 720,8952.0,0.023129,387046.564919,389216.0,1.0,2,6.6e-05,193523.282459,193523.282459,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z2,1,1, 720,5424.0,0.012137,446897.915465,452000.0,1.0,2,6.6e-05,148965.971822,148965.971822,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z2,2,1, 720,7080.0,0.007486,945765.4288,1011424.0,1.0,2,6.6e-05,236441.3572,236441.3572,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z2,3,1, 720,18976.0,0.021054,901301.415408,903616.0,1.0,2,6.6e-05,180260.283082,180260.283082,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z2,4,1, 720,8720.0,0.025576,340944.635596,348800.0,1.0,2,6.6e-05,68188.927119,68188.927119,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z2,5,1, 720,8336.0,0.000821,10153471.37637,8336000.0,1.0,2,6.6e-05,2030694.275274,2030694.275274,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z2,6,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6.6e-05,1662581.48631,1662581.48631,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z2,7,1, 720,6872.0,0.005906,1163562.478835,1374400.0,1.0,2,6.6e-05,232712.495767,232712.495767,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,0,1, 720,7080.0,0.03475,203741.007194,208232.0,1.0,2,6.6e-05,40748.201439,40748.201439,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,1,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.6e-05,1810741.68798,1810741.68798,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,2,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.6e-05,1308083.140878,1308083.140878,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,3,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.6e-05,1636994.219653,1636994.219653,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,4,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.6e-05,1895582.329317,1895582.329317,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,5,1, 720,5664.0,0.015999,354022.126383,377600.0,1.0,2,6.6e-05,70804.425277,70804.425277,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,6,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.6e-05,1667844.522968,1667844.522968,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,7,1, 720,7080.0,0.018452,383698.244093,393328.0,1.0,2,6.6e-05,76739.648819,76739.648819,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,8,1, 720,5664.0,0.007295,776422.206991,809136.0,1.0,2,6.6e-05,155284.441398,155284.441398,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,9,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.6e-05,1718446.601942,1718446.601942,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,10,1, 720,12904.0,0.00101,12776237.623762,12904000.0,1.0,2,6.6e-05,2555247.524752,2555247.524752,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,11,1, 720,17344.0,0.000983,17643947.100712,17344000.0,1.0,2,6.6e-05,3528789.420142,3528789.420142,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,12,1, 720,16912.0,0.000913,18523548.740416,16912000.0,1.0,2,6.6e-05,3704709.748083,3704709.748083,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,13,1, 720,13240.0,0.000926,14298056.155508,13240000.0,1.0,2,6.6e-05,2859611.231102,2859611.231102,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,14,1, 720,28328.0,0.000965,29355440.414508,28328000.0,1.0,2,6.6e-05,5871088.082902,5871088.082902,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,15,1, 720,30528.0,0.000859,35538998.835856,30528000.0,1.0,2,6.6e-05,7107799.767171,7107799.767171,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,16,1, 720,16360.0,0.010765,1519739.897817,1636000.0,1.0,2,6.6e-05,303947.979563,303947.979563,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,17,1, 720,33216.0,0.000984,33756097.560976,33216000.0,1.0,2,6.6e-05,6751219.512195,6751219.512195,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,18,1, 720,28000.0,0.000843,33214709.371293,28000000.0,1.0,2,6.6e-05,6642941.874259,6642941.874259,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,19,1, 720,15744.0,0.00085,18522352.941176,15744000.0,1.0,2,6.6e-05,3704470.588235,3704470.588235,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,20,1, 720,16024.0,0.000794,20181360.201511,16024000.0,1.0,2,6.6e-05,4036272.040302,4036272.040302,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,21,1, 720,11576.0,0.006691,1730085.18906,1929328.0,1.0,2,6.6e-05,346017.037812,346017.037812,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,22,1, 720,10816.0,0.019595,551977.545292,569256.0,1.0,2,6.6e-05,110395.509058,110395.509058,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,23,1, 720,13224.0,0.008015,1649906.425452,1653000.0,1.0,2,6.6e-05,329981.28509,329981.28509,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,24,1, 720,17528.0,0.017549,998803.350618,1031056.0,1.0,2,6.6e-05,199760.670124,199760.670124,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
Z3,25,1, 720,23824.0,0.024798,960722.638922,992664.0,1.0,2,6.6e-05,192144.527784,192144.527784,295422771.03839415,609038782.4402145,29751061.496138897,915323426.6369898,4051483540.655193,0,25,0
