Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322831, 30852.055720, 30928.000000, 1.000000, 2, 0.000067, 30852.055720, 30852.055720
Z2, 0, 1, 720, 8952.000000, 0.323239, 27694.677932, 27712.000000, 1.000000, 2, 0.000067, 13847.338966, 13847.338966
Z2, 1, 1, 720, 5424.000000, 0.101008, 53698.716933, 53696.000000, 1.000000, 2, 0.000067, 17899.572311, 17899.572311
Z2, 2, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000067, 17544.381338, 17544.381338
Z2, 3, 1, 720, 18976.000000, 0.101002, 187877.467773, 187880.000000, 1.000000, 2, 0.000067, 37575.493555, 37575.493555
Z2, 4, 1, 720, 8720.000000, 0.100905, 86417.917844, 87200.000000, 1.000000, 2, 0.000067, 17283.583569, 17283.583569
Z2, 5, 1, 720, 8336.000000, 0.101001, 82533.836299, 82528.000000, 1.000000, 2, 0.000067, 16506.767260, 16506.767260
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000067, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000067, 13612.772870, 13612.772870
Z3, 0, 1, 720, 7080.000000, 0.322624, 21945.050585, 21984.000000, 1.000000, 2, 0.000067, 4389.010117, 4389.010117
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000067, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000067, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000067, 14029.664418, 14029.664418
Z3, 4, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000067, 14028.413482, 14028.413482
Z3, 5, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000067, 11225.177375, 11225.177375
Z3, 6, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000067, 14024.662012, 14024.662012
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000067, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000067, 11221.841381, 11221.841381
Z3, 9, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000067, 14025.495498, 14025.495498
Z3, 10, 1, 720, 12904.000000, 0.101020, 127737.081766, 127760.000000, 1.000000, 2, 0.000067, 25547.416353, 25547.416353
Z3, 11, 1, 720, 17344.000000, 0.100990, 171739.776215, 173440.000000, 1.000000, 2, 0.000067, 34347.955243, 34347.955243
Z3, 12, 1, 720, 16912.000000, 0.101070, 167329.573563, 167440.000000, 1.000000, 2, 0.000067, 33465.914713, 33465.914713
Z3, 13, 1, 720, 13240.000000, 0.101010, 131076.131076, 131088.000000, 1.000000, 2, 0.000067, 26215.226215, 26215.226215
Z3, 14, 1, 720, 28328.000000, 0.101023, 280411.391465, 280472.000000, 1.000000, 2, 0.000067, 56082.278293, 56082.278293
Z3, 15, 1, 720, 30528.000000, 0.101077, 302027.167407, 302256.000000, 1.000000, 2, 0.000067, 60405.433481, 60405.433481
Z3, 16, 1, 720, 16360.000000, 0.100972, 162025.115874, 163600.000000, 1.000000, 2, 0.000067, 32405.023175, 32405.023175
Z3, 17, 1, 720, 33216.000000, 0.101111, 328510.251110, 328864.000000, 1.000000, 2, 0.000067, 65702.050222, 65702.050222
Z3, 18, 1, 720, 28000.000000, 0.101069, 277038.458875, 277224.000000, 1.000000, 2, 0.000067, 55407.691775, 55407.691775
Z3, 19, 1, 720, 15744.000000, 0.100997, 155885.818391, 157440.000000, 1.000000, 2, 0.000067, 31177.163678, 31177.163678
Z3, 20, 1, 720, 16024.000000, 0.101006, 158644.040948, 158648.000000, 1.000000, 2, 0.000067, 31728.808190, 31728.808190
Z3, 21, 1, 720, 11576.000000, 0.101001, 114612.726607, 114608.000000, 1.000000, 2, 0.000067, 22922.545321, 22922.545321
Z3, 22, 1, 720, 10816.000000, 0.100882, 107214.369263, 108160.000000, 1.000000, 2, 0.000067, 21442.873853, 21442.873853
Z3, 23, 1, 720, 13224.000000, 0.100848, 131128.034269, 132240.000000, 1.000000, 2, 0.000067, 26225.606854, 26225.606854
Z3, 24, 1, 720, 17528.000000, 0.101004, 173537.681676, 173544.000000, 1.000000, 2, 0.000067, 34707.536335, 34707.536335
Z3, 25, 1, 720, 23824.000000, 0.101063, 235734.146028, 235880.000000, 1.000000, 2, 0.000067, 47146.829206, 47146.829206
Z3, 26, 1, 720, 11024.000000, 0.100908, 109248.027907, 110240.000000, 1.000000, 2, 0.000067, 21849.605581, 21849.605581
Z3, 27, 1, 720, 15112.000000, 0.105181, 143676.139227, 143920.000000, 1.000000, 2, 0.000067, 28735.227845, 28735.227845
Z3, 28, 1, 720, 24552.000000, 0.101099, 242851.066776, 243088.000000, 1.000000, 2, 0.000067, 48570.213355, 48570.213355
Z3, 29, 1, 720, 10824.000000, 0.100922, 107251.144448, 108240.000000, 1.000000, 2, 0.000067, 21450.228890, 21450.228890
Z3, 30, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000067, 13618.977784, 13618.977784
Z3, 31, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000067, 13613.851579, 13613.851579
Z3, 32, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000067, 12634.749524, 12634.749524
Z3, 33, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000067, 13614.256139, 13614.256139
Z3, 34, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000067, 13618.572943, 13618.572943
Z3, 35, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000067, 12634.999901, 12634.999901
Z3, 36, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000067, 13615.335083, 13615.335083
Z3, 37, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000067, 13621.407334, 13621.407334
Z3, 38, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000067, 12640.510696, 12640.510696
Z1, 0, 2, 720, 9320.000000, 0.324771, 28697.143526, 28760.000000, 1.000000, 2, 5.523440, 18379.939401, 18379.939401
Z2, 0, 2, 720, 6624.000000, 0.323274, 20490.358024, 20504.000000, 1.000000, 2, 5.523440, 16738.582301, 16738.582301
Z2, 1, 2, 720, 5424.000000, 0.100890, 53761.522450, 54240.000000, 1.000000, 2, 5.523440, 23392.815186, 23392.815186
Z2, 2, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 5.523440, 26658.092069, 26658.092069
Z2, 3, 2, 720, 18392.000000, 0.101095, 181927.889609, 182096.000000, 1.000000, 2, 5.523440, 49026.088617, 49026.088617
Z2, 4, 2, 720, 9160.000000, 0.101035, 90661.651903, 90688.000000, 1.000000, 2, 5.523440, 30772.841076, 30772.841076
Z2, 5, 2, 720, 8048.000000, 0.100887, 79772.418647, 80480.000000, 1.000000, 2, 5.523440, 28594.994425, 28594.994425
Z2, 6, 2, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 5.523440, 25270.880237, 25270.880237
Z2, 7, 2, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 5.523440, 26244.390731, 26244.390731
