Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.242293,41107.25444,41152.0,1.0,2,6.6e-05,41107.25444,41107.25444,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z2,0,1, 720,8952.0,0.034575,258915.401302,263288.0,1.0,2,6.6e-05,129457.700651,129457.700651,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,6.6e-05,2045248.868778,2045248.868778,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z2,2,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.6e-05,2027491.408935,2027491.408935,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,6.6e-05,3965726.227795,3965726.227795,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z2,4,1, 720,8720.0,0.022691,384293.332158,396360.0,1.0,2,6.6e-05,76858.666432,76858.666432,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z2,5,1, 720,8336.0,0.002033,4100344.318741,4168000.0,1.0,2,6.6e-05,820068.863748,820068.863748,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z2,6,1, 720,6376.0,0.010642,599135.500846,637600.0,1.0,2,6.6e-05,119827.100169,119827.100169,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z2,7,1, 720,6872.0,0.010597,648485.420402,687200.0,1.0,2,6.6e-05,129697.08408,129697.08408,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,0,1, 720,7080.0,0.035189,201199.238398,202280.0,1.0,2,6.6e-05,40239.84768,40239.84768,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,1,1, 720,7080.0,0.011654,607516.732452,643632.0,1.0,2,6.6e-05,121503.34649,121503.34649,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,2,1, 720,5664.0,0.023488,241144.414169,246256.0,1.0,2,6.6e-05,48228.882834,48228.882834,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,3,1, 720,7080.0,0.01309,540870.893812,544608.0,1.0,2,6.6e-05,108174.178762,108174.178762,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,4,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.6e-05,1616438.356164,1616438.356164,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,5,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.6e-05,1383150.18315,1383150.18315,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,6,1, 720,7080.0,0.018142,390254.6577,393328.0,1.0,2,6.6e-05,78050.93154,78050.93154,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,7,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.6e-05,1468879.66805,1468879.66805,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,8,1, 720,5664.0,0.000948,5974683.544304,5664000.0,1.0,2,6.6e-05,1194936.708861,1194936.708861,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,9,1, 720,7080.0,0.001068,6629213.483146,7080000.0,1.0,2,6.6e-05,1325842.696629,1325842.696629,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,10,1, 720,12904.0,0.025095,514206.017135,516160.0,1.0,2,6.6e-05,102841.203427,102841.203427,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,11,1, 720,17344.0,0.001016,17070866.141732,17344000.0,1.0,2,6.6e-05,3414173.228346,3414173.228346,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,12,1, 720,16912.0,0.003486,4851405.62249,5637328.0,1.0,2,6.6e-05,970281.124498,970281.124498,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,13,1, 720,13240.0,0.017364,762497.120479,778816.0,1.0,2,6.6e-05,152499.424096,152499.424096,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,14,1, 720,28328.0,0.022092,1282274.126381,1287632.0,1.0,2,6.6e-05,256454.825276,256454.825276,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,15,1, 720,30528.0,0.000993,30743202.416918,30528000.0,1.0,2,6.6e-05,6148640.483384,6148640.483384,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,16,1, 720,16360.0,0.019788,826763.695169,861048.0,1.0,2,6.6e-05,165352.739034,165352.739034,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,17,1, 720,33216.0,0.021475,1546728.754366,1581712.0,1.0,2,6.6e-05,309345.750873,309345.750873,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,18,1, 720,28000.0,0.001109,25247971.145176,28000000.0,1.0,2,6.6e-05,5049594.229035,5049594.229035,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,19,1, 720,15744.0,0.000917,17169029.443839,15744000.0,1.0,2,6.6e-05,3433805.888768,3433805.888768,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,20,1, 720,16024.0,0.002569,6237446.477228,8012000.0,1.0,2,6.6e-05,1247489.295446,1247489.295446,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,21,1, 720,11576.0,0.002169,5337021.668972,5788000.0,1.0,2,6.6e-05,1067404.333794,1067404.333794,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,22,1, 720,10816.0,0.001066,10146341.463415,10816000.0,1.0,2,6.6e-05,2029268.292683,2029268.292683,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
Z3,23,1, 720,13224.0,0.00098,13493877.55102,13224000.0,1.0,2,6.6e-05,2698775.510204,2698775.510204,241780672.61585099,555787739.07037,21008554.664255697,756915614.5029067,3896986279.0480957,0,25,3
