Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323186,30818.166629,30832.0,1.0,2,6.2e-05,30818.166629,30818.166629,1733138.9356681998,4896337.2440935,224632.8152006,5252986.550092599,36884969.634345606,100,0,0
Z2,0,1,720,8952.0,0.319371,28030.096659,28056.0,1.0,2,6.2e-05,14015.048329,14015.048329,1733138.9356681998,4896337.2440935,224632.8152006,5252986.550092599,36884969.634345606,100,0,0
Z2,1,1,720,5424.0,0.100793,53813.260842,54240.0,1.0,2,6.2e-05,17937.753614,17937.753614,1733138.9356681998,4896337.2440935,224632.8152006,5252986.550092599,36884969.634345606,100,0,0
Z2,2,1,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,6.2e-05,17553.777037,17553.777037,1733138.9356681998,4896337.2440935,224632.8152006,5252986.550092599,36884969.634345606,100,0,0
Z2,3,1,720,18976.0,0.100975,187927.704877,189760.0,1.0,2,6.2e-05,37585.540975,37585.540975,1733138.9356681998,4896337.2440935,224632.8152006,5252986.550092599,36884969.634345606,100,0,0
Z2,4,1,720,8720.0,0.100886,86434.19305,87200.0,1.0,2,6.2e-05,17286.83861,17286.83861,1733138.9356681998,4896337.2440935,224632.8152006,5252986.550092599,36884969.634345606,100,0,0
Z2,5,1,720,8336.0,0.100849,82658.231614,83360.0,1.0,2,6.2e-05,16531.646323,16531.646323,1733138.9356681998,4896337.2440935,224632.8152006,5252986.550092599,36884969.634345606,100,0,0
Z2,6,1,720,6376.0,0.1008,63253.968254,63760.0,1.0,2,6.2e-05,12650.793651,12650.793651,1733138.9356681998,4896337.2440935,224632.8152006,5252986.550092599,36884969.634345606,100,0,0
Z2,7,1,720,6872.0,0.100841,68146.8847,68720.0,1.0,2,6.2e-05,13629.37694,13629.37694,1733138.9356681998,4896337.2440935,224632.8152006,5252986.550092599,36884969.634345606,100,0,0
Z3,0,1,720,7080.0,0.323053,21915.908535,21912.0,1.0,2,6.2e-05,4383.181707,4383.181707,1733138.9356681998,4896337.2440935,224632.8152006,5252986.550092599,36884969.634345606,100,0,0
