Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205428,48484.140429,48584.0,1.0,2,6.2e-05,48484.140429,48484.140429,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z2,0,1,720,8952.0,0.188779,47420.528766,47616.0,1.0,2,6.2e-05,23710.264383,23710.264383,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z2,1,1,720,5424.0,0.065274,83095.872782,83440.0,1.0,2,6.2e-05,27698.624261,27698.624261,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z2,2,1,720,7080.0,0.071574,98918.601727,99712.0,1.0,2,6.2e-05,24729.650432,24729.650432,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z2,3,1,720,18976.0,0.069957,271252.340724,275008.0,1.0,2,6.2e-05,54250.468145,54250.468145,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z2,4,1,720,8720.0,0.034517,252629.139265,256464.0,1.0,2,6.2e-05,50525.827853,50525.827853,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z2,5,1,720,8336.0,0.027632,301679.212507,308736.0,1.0,2,6.2e-05,60335.842501,60335.842501,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z2,6,1,720,6376.0,0.035448,179869.10404,182168.0,1.0,2,6.2e-05,35973.820808,35973.820808,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z2,7,1,720,6872.0,0.05532,124222.704266,124944.0,1.0,2,6.2e-05,24844.540853,24844.540853,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,0,1,720,7080.0,0.204958,34543.662604,34704.0,1.0,2,6.2e-05,6908.732521,6908.732521,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,1,1,720,7080.0,0.070357,100629.645949,101136.0,1.0,2,6.2e-05,20125.92919,20125.92919,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,2,1,720,5664.0,0.066835,84746.016309,85816.0,1.0,2,6.2e-05,16949.203262,16949.203262,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,3,1,720,7080.0,0.066473,106509.409836,107272.0,1.0,2,6.2e-05,21301.881967,21301.881967,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,4,1,720,7080.0,0.066585,106330.254562,107272.0,1.0,2,6.2e-05,21266.050912,21266.050912,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,5,1,720,5664.0,0.067607,83778.30698,84536.0,1.0,2,6.2e-05,16755.661396,16755.661396,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,6,1,720,7080.0,0.037331,189654.710562,191344.0,1.0,2,6.2e-05,37930.942112,37930.942112,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,7,1,720,7080.0,0.05938,119232.064668,120000.0,1.0,2,6.2e-05,23846.412934,23846.412934,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,8,1,720,5664.0,0.060281,93959.954214,94400.0,1.0,2,6.2e-05,18791.990843,18791.990843,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,9,1,720,7080.0,0.04395,161092.150171,164648.0,1.0,2,6.2e-05,32218.430034,32218.430034,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,10,1,720,12904.0,0.05181,249063.88728,253016.0,1.0,2,6.2e-05,49812.777456,49812.777456,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,11,1,720,17344.0,0.042447,408603.67046,412952.0,1.0,2,6.2e-05,81720.734092,81720.734092,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,12,1,720,16912.0,0.072552,233101.775278,234888.0,1.0,2,6.2e-05,46620.355056,46620.355056,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,13,1,720,13240.0,0.071047,186355.511141,186472.0,1.0,2,6.2e-05,37271.102228,37271.102228,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,14,1,720,28328.0,0.032227,879014.490955,885248.0,1.0,2,6.2e-05,175802.898191,175802.898191,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,15,1,720,30528.0,0.041576,734269.771022,744584.0,1.0,2,6.2e-05,146853.954204,146853.954204,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,16,1,720,16360.0,0.03647,448587.88045,454440.0,1.0,2,6.2e-05,89717.57609,89717.57609,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,17,1,720,33216.0,0.057501,577659.518965,582736.0,1.0,2,6.2e-05,115531.903793,115531.903793,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,18,1,720,28000.0,0.065846,425234.638399,430768.0,1.0,2,6.2e-05,85046.92768,85046.92768,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
Z3,19,1,720,15744.0,0.046052,341874.402849,342256.0,1.0,2,6.2e-05,68374.88057,68374.88057,9331230.6870375,24360979.4851803,1158814.0433846998,28400202.855560698,178697690.8369887,50,25,0
