Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018378, 541952.334313, 553328.000000, 1.000000, 2, 0.000058, 541952.334313, 541952.334313
Z2, 0, 1, 720, 8952.000000, 0.024705, 362355.798421, 373000.000000, 1.000000, 2, 0.000058, 181177.899211, 181177.899211
Z2, 1, 1, 720, 5424.000000, 0.001042, 5205374.280230, 5424000.000000, 1.000000, 2, 0.000058, 1735124.760077, 1735124.760077
Z2, 2, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000058, 2169117.647059, 2169117.647059
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000058, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.001021, 8540646.425073, 8720000.000000, 1.000000, 2, 0.000058, 1708129.285015, 1708129.285015
Z2, 5, 1, 720, 8336.000000, 0.000796, 10472361.809045, 8336000.000000, 1.000000, 2, 0.000058, 2094472.361809, 2094472.361809
Z2, 6, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000058, 1669109.947644, 1669109.947644
Z2, 7, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000058, 1808421.052632, 1808421.052632
Z3, 0, 1, 720, 7080.000000, 0.024530, 288626.172034, 295000.000000, 1.000000, 2, 0.000058, 57725.234407, 57725.234407
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000058, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.001025, 5525853.658537, 5664000.000000, 1.000000, 2, 0.000058, 1105170.731707, 1105170.731707
Z3, 3, 1, 720, 7080.000000, 0.001199, 5904920.767306, 7080000.000000, 1.000000, 2, 0.000058, 1180984.153461, 1180984.153461
Z3, 4, 1, 720, 7080.000000, 0.001102, 6424682.395644, 7080000.000000, 1.000000, 2, 0.000058, 1284936.479129, 1284936.479129
Z3, 5, 1, 720, 5664.000000, 0.001301, 4353574.173713, 5664000.000000, 1.000000, 2, 0.000058, 870714.834743, 870714.834743
Z3, 6, 1, 720, 7080.000000, 0.001116, 6344086.021505, 7080000.000000, 1.000000, 2, 0.000058, 1268817.204301, 1268817.204301
Z3, 7, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000058, 1416000.000000, 1416000.000000
Z3, 8, 1, 720, 5664.000000, 0.000662, 8555891.238671, 5664000.000000, 1.000000, 2, 0.000058, 1711178.247734, 1711178.247734
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000058, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.001038, 12431599.229287, 12904000.000000, 1.000000, 2, 0.000058, 2486319.845857, 2486319.845857
Z3, 11, 1, 720, 17344.000000, 0.000929, 18669537.136706, 17344000.000000, 1.000000, 2, 0.000058, 3733907.427341, 3733907.427341
Z3, 12, 1, 720, 16912.000000, 0.000888, 19045045.045045, 16912000.000000, 1.000000, 2, 0.000058, 3809009.009009, 3809009.009009
Z3, 13, 1, 720, 13240.000000, 0.000913, 14501642.935378, 13240000.000000, 1.000000, 2, 0.000058, 2900328.587076, 2900328.587076
Z3, 14, 1, 720, 28328.000000, 0.000770, 36789610.389610, 28328000.000000, 1.000000, 2, 0.000058, 7357922.077922, 7357922.077922
Z3, 15, 1, 720, 30528.000000, 0.001139, 26802458.296752, 30528000.000000, 1.000000, 2, 0.000058, 5360491.659350, 5360491.659350
Z3, 16, 1, 720, 16360.000000, 0.001011, 16181998.021761, 16360000.000000, 1.000000, 2, 0.000058, 3236399.604352, 3236399.604352
Z3, 17, 1, 720, 33216.000000, 0.000899, 36947719.688543, 33216000.000000, 1.000000, 2, 0.000058, 7389543.937709, 7389543.937709
Z3, 18, 1, 720, 28000.000000, 0.001142, 24518388.791594, 28000000.000000, 1.000000, 2, 0.000058, 4903677.758319, 4903677.758319
Z3, 19, 1, 720, 15744.000000, 0.000872, 18055045.871560, 15744000.000000, 1.000000, 2, 0.000058, 3611009.174312, 3611009.174312
Z3, 20, 1, 720, 16024.000000, 0.000852, 18807511.737089, 16024000.000000, 1.000000, 2, 0.000058, 3761502.347418, 3761502.347418
Z3, 21, 1, 720, 11576.000000, 0.000835, 13863473.053892, 11576000.000000, 1.000000, 2, 0.000058, 2772694.610778, 2772694.610778
