Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333565,29859.247823,29904.0,1.0,2,6.7e-05,29859.247823,29859.247823,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z2,0,1,720,8952.0,0.352843,25371.057382,25424.0,1.0,2,6.7e-05,12685.528691,12685.528691,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z2,1,1,720,5424.0,0.0941,57640.807651,57696.0,1.0,2,6.7e-05,19213.60255,19213.60255,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z2,2,1,720,7080.0,0.100512,70439.350525,70800.0,1.0,2,6.7e-05,17609.837631,17609.837631,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z2,3,1,720,18976.0,0.092432,205296.866886,206256.0,1.0,2,6.7e-05,41059.373377,41059.373377,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z2,4,1,720,8720.0,0.079722,109380.095833,110376.0,1.0,2,6.7e-05,21876.019167,21876.019167,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z2,5,1,720,8336.0,0.099513,83767.949916,84200.0,1.0,2,6.7e-05,16753.589983,16753.589983,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z2,6,1,720,6376.0,0.12402,51411.062732,51416.0,1.0,2,6.7e-05,10282.212546,10282.212546,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z2,7,1,720,6872.0,0.123682,55561.844084,55864.0,1.0,2,6.7e-05,11112.368817,11112.368817,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,0,1,720,7080.0,0.294193,24065.834333,24080.0,1.0,2,6.7e-05,4813.166867,4813.166867,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,1,1,720,7080.0,0.092376,76643.28397,76952.0,1.0,2,6.7e-05,15328.656794,15328.656794,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,2,1,720,5664.0,0.124419,45523.593663,45672.0,1.0,2,6.7e-05,9104.718733,9104.718733,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,3,1,720,7080.0,0.111909,63265.689087,63776.0,1.0,2,6.7e-05,12653.137817,12653.137817,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,4,1,720,7080.0,0.079595,88950.310949,89616.0,1.0,2,6.7e-05,17790.06219,17790.06219,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,5,1,720,5664.0,0.104306,54301.765958,54456.0,1.0,2,6.7e-05,10860.353192,10860.353192,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,6,1,720,7080.0,0.092682,76390.237587,76952.0,1.0,2,6.7e-05,15278.047517,15278.047517,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,7,1,720,7080.0,0.07616,92962.184874,93152.0,1.0,2,6.7e-05,18592.436975,18592.436975,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,8,1,720,5664.0,0.077751,72847.937647,73552.0,1.0,2,6.7e-05,14569.587529,14569.587529,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,9,1,720,7080.0,0.098012,72236.052728,72240.0,1.0,2,6.7e-05,14447.210546,14447.210546,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,10,1,720,12904.0,0.107905,119586.673463,120592.0,1.0,2,6.7e-05,23917.334693,23917.334693,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,11,1,720,17344.0,0.08451,205230.150278,206472.0,1.0,2,6.7e-05,41046.030056,41046.030056,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,12,1,720,16912.0,0.103273,163760.130915,164192.0,1.0,2,6.7e-05,32752.026183,32752.026183,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,13,1,720,13240.0,0.113401,116753.820513,117168.0,1.0,2,6.7e-05,23350.764103,23350.764103,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,14,1,720,28328.0,0.123476,229421.102077,230304.0,1.0,2,6.7e-05,45884.220415,45884.220415,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,15,1,720,30528.0,0.109594,278555.395368,280072.0,1.0,2,6.7e-05,55711.079074,55711.079074,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,16,1,720,16360.0,0.108769,150410.502993,151480.0,1.0,2,6.7e-05,30082.100599,30082.100599,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,17,1,720,33216.0,0.093085,356835.150669,357160.0,1.0,2,6.7e-05,71367.030134,71367.030134,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,18,1,720,28000.0,0.12051,232345.863414,233328.0,1.0,2,6.7e-05,46469.172683,46469.172683,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,19,1,720,15744.0,0.094282,166988.396513,167488.0,1.0,2,6.7e-05,33397.679303,33397.679303,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,20,1,720,16024.0,0.114653,139760.843589,140560.0,1.0,2,6.7e-05,27952.168718,27952.168718,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,21,1,720,11576.0,0.124604,92902.314532,93352.0,1.0,2,6.7e-05,18580.462906,18580.462906,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,22,1,720,10816.0,0.122162,88538.170626,88648.0,1.0,2,6.7e-05,17707.634125,17707.634125,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,23,1,720,13224.0,0.091839,143991.114886,145312.0,1.0,2,6.7e-05,28798.222977,28798.222977,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,24,1,720,17528.0,0.123952,141409.577901,142504.0,1.0,2,6.7e-05,28281.91558,28281.91558,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,25,1,720,23824.0,0.113063,210714.380478,210824.0,1.0,2,6.7e-05,42142.876096,42142.876096,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,26,1,720,11024.0,0.105049,104941.503489,104984.0,1.0,2,6.7e-05,20988.300698,20988.300698,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
Z3,27,1,720,15112.0,0.108761,138946.865145,139920.0,1.0,2,6.7e-05,27789.373029,27789.373029,1765374.3000123997,4814784.7746705,240661.39884519996,5323037.7360692,35817142.482650205,100,25,0
