Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.387029, 25734.505683, 25736.000000, 1.000000, 2, 0.000060, 25734.505683, 25734.505683
Z2, 0, 1, 720, 8952.000000, 0.173450, 51611.415393, 51744.000000, 1.000000, 2, 0.000060, 25805.707697, 25805.707697
Z2, 1, 1, 720, 5424.000000, 0.318723, 17017.912105, 17056.000000, 1.000000, 2, 0.000060, 5672.637368, 5672.637368
Z2, 2, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000060, 34771.334276, 34771.334276
Z2, 3, 1, 720, 18976.000000, 0.051028, 371874.265109, 372072.000000, 1.000000, 2, 0.000060, 74374.853022, 74374.853022
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000060, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.050968, 163553.602260, 166720.000000, 1.000000, 2, 0.000060, 32710.720452, 32710.720452
Z2, 6, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000060, 25062.400503, 25062.400503
Z2, 7, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000060, 26971.231210, 26971.231210
Z3, 0, 1, 720, 7080.000000, 0.173863, 40721.717674, 40920.000000, 1.000000, 2, 0.000060, 8144.343535, 8144.343535
Z3, 1, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000060, 27773.963870, 27773.963870
Z3, 2, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000060, 22251.905398, 22251.905398
Z3, 3, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000060, 27823.079795, 27823.079795
Z3, 4, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 5, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000060, 22248.409144, 22248.409144
Z3, 6, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000060, 27803.412594, 27803.412594
Z3, 7, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000060, 27834.018045, 27834.018045
Z3, 8, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000060, 22221.350386, 22221.350386
Z3, 9, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000060, 27838.943064, 27838.943064
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000060, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050923, 340592.659506, 346880.000000, 1.000000, 2, 0.000060, 68118.531901, 68118.531901
