Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.251042,39674.636117,39680.0,1.0,2,6.1e-05,39674.636117,39674.636117,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z2,0,1,720,8952.0,0.174505,51299.389702,51448.0,1.0,2,6.1e-05,25649.694851,25649.694851,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z2,1,1,720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.1e-05,35512.256442,35512.256442,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z2,2,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,34752.900984,34752.900984,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z2,3,1,720,18976.0,0.051052,371699.443704,372072.0,1.0,2,6.1e-05,74339.888741,74339.888741,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z2,4,1,720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6.1e-05,34194.737461,34194.737461,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z2,5,1,720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6.1e-05,32706.228543,32706.228543,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z2,6,1,720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6.1e-05,25047.632142,25047.632142,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z2,7,1,720,6872.0,0.050981,134795.315902,137440.0,1.0,2,6.1e-05,26959.06318,26959.06318,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z3,0,1,720,7080.0,0.17397,40696.67184,40920.0,1.0,2,6.1e-05,8139.334368,8139.334368,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z3,1,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z3,2,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.1e-05,22212.63579,22212.63579,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z3,3,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z3,4,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z3,5,1,720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.1e-05,22219.60692,22219.60692,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z3,6,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z3,7,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z3,8,1,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.1e-05,22213.506942,22213.506942,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z3,9,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z3,10,1,720,12904.0,0.051059,252727.237118,253016.0,1.0,2,6.1e-05,50545.447424,50545.447424,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
Z3,11,1,720,17344.0,0.051048,339758.658517,340072.0,1.0,2,6.1e-05,67951.731703,67951.731703,6319671.988981498,19105240.2234227,639901.6158963001,19572469.526180297,147428151.8705923,50,0,3
