Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.251042, 39674.636117, 39680.000000, 1.000000, 2, 0.000061, 39674.636117, 39674.636117
Z2, 0, 1, 720, 8952.000000, 0.174505, 51299.389702, 51448.000000, 1.000000, 2, 0.000061, 25649.694851, 25649.694851
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000061, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.051052, 371699.443704, 372072.000000, 1.000000, 2, 0.000061, 74339.888741, 74339.888741
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000061, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000061, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000061, 25047.632142, 25047.632142
Z2, 7, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000061, 26959.063180, 26959.063180
Z3, 0, 1, 720, 7080.000000, 0.173970, 40696.671840, 40920.000000, 1.000000, 2, 0.000061, 8139.334368, 8139.334368
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000061, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000061, 27765.250299, 27765.250299
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000061, 22219.606920, 22219.606920
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000061, 27760.351317, 27760.351317
Z3, 8, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000061, 22213.506942, 22213.506942
Z3, 9, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 10, 1, 720, 12904.000000, 0.051059, 252727.237118, 253016.000000, 1.000000, 2, 0.000061, 50545.447424, 50545.447424
Z3, 11, 1, 720, 17344.000000, 0.051048, 339758.658517, 340072.000000, 1.000000, 2, 0.000061, 67951.731703, 67951.731703
Z3, 12, 1, 720, 16912.000000, 0.051085, 331056.082999, 331600.000000, 1.000000, 2, 0.000061, 66211.216600, 66211.216600
Z3, 13, 1, 720, 13240.000000, 0.051028, 259465.391550, 259600.000000, 1.000000, 2, 0.000061, 51893.078310, 51893.078310
Z3, 14, 1, 720, 28328.000000, 0.051036, 555059.173916, 555448.000000, 1.000000, 2, 0.000061, 111011.834783, 111011.834783
Z3, 15, 1, 720, 30528.000000, 0.051114, 597253.198732, 598584.000000, 1.000000, 2, 0.000061, 119450.639746, 119450.639746
Z3, 16, 1, 720, 16360.000000, 0.051076, 320306.993500, 320784.000000, 1.000000, 2, 0.000061, 64061.398700, 64061.398700
Z3, 17, 1, 720, 33216.000000, 0.051050, 650656.219393, 651288.000000, 1.000000, 2, 0.000061, 130131.243879, 130131.243879
Z3, 18, 1, 720, 28000.000000, 0.051129, 547634.414911, 549016.000000, 1.000000, 2, 0.000061, 109526.882982, 109526.882982
Z3, 19, 1, 720, 15744.000000, 0.051078, 308234.464936, 308704.000000, 1.000000, 2, 0.000061, 61646.892987, 61646.892987
Z3, 20, 1, 720, 16024.000000, 0.050964, 314418.020564, 320480.000000, 1.000000, 2, 0.000061, 62883.604113, 62883.604113
Z3, 21, 1, 720, 11576.000000, 0.051086, 226598.285244, 226976.000000, 1.000000, 2, 0.000061, 45319.657049, 45319.657049
Z3, 22, 1, 720, 10816.000000, 0.051102, 211655.121130, 212072.000000, 1.000000, 2, 0.000061, 42331.024226, 42331.024226
Z3, 23, 1, 720, 13224.000000, 0.050876, 259926.094819, 264480.000000, 1.000000, 2, 0.000061, 51985.218964, 51985.218964
Z3, 24, 1, 720, 17528.000000, 0.051123, 342859.378362, 343680.000000, 1.000000, 2, 0.000061, 68571.875672, 68571.875672
Z3, 25, 1, 720, 23824.000000, 0.051097, 466250.464802, 467136.000000, 1.000000, 2, 0.000061, 93250.092960, 93250.092960
Z3, 26, 1, 720, 11024.000000, 0.050997, 216169.578603, 220480.000000, 1.000000, 2, 0.000061, 43233.915721, 43233.915721
Z3, 27, 1, 720, 15112.000000, 0.218811, 69064.169534, 69320.000000, 1.000000, 2, 0.000061, 13812.833907, 13812.833907
Z3, 28, 1, 720, 24552.000000, 0.051114, 480338.067848, 481408.000000, 1.000000, 2, 0.000061, 96067.613570, 96067.613570
Z3, 29, 1, 720, 10824.000000, 0.050947, 212456.081811, 216480.000000, 1.000000, 2, 0.000061, 42491.216362, 42491.216362
Z3, 30, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000061, 27000.903697, 27000.903697
