Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035028, 284343.953409, 284568.000000, 1.000000, 2, 0.000065, 284343.953409, 284343.953409
Z2, 0, 1, 720, 8952.000000, 0.025913, 345463.666885, 358080.000000, 1.000000, 2, 0.000065, 172731.833443, 172731.833443
Z2, 1, 1, 720, 5424.000000, 0.000875, 6198857.142857, 5424000.000000, 1.000000, 2, 0.000065, 2066285.714286, 2066285.714286
Z2, 2, 1, 720, 7080.000000, 0.010877, 650914.774294, 708000.000000, 1.000000, 2, 0.000065, 162728.693574, 162728.693574
Z2, 3, 1, 720, 18976.000000, 0.001183, 16040574.809806, 18976000.000000, 1.000000, 2, 0.000065, 3208114.961961, 3208114.961961
Z2, 4, 1, 720, 8720.000000, 0.001046, 8336520.076482, 8720000.000000, 1.000000, 2, 0.000065, 1667304.015296, 1667304.015296
Z2, 5, 1, 720, 8336.000000, 0.024601, 338848.014308, 347328.000000, 1.000000, 2, 0.000065, 67769.602862, 67769.602862
Z2, 6, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000065, 1345147.679325, 1345147.679325
Z2, 7, 1, 720, 6872.000000, 0.018983, 362008.112522, 381776.000000, 1.000000, 2, 0.000065, 72401.622504, 72401.622504
Z3, 0, 1, 720, 7080.000000, 0.062703, 112913.257739, 114192.000000, 1.000000, 2, 0.000065, 22582.651548, 22582.651548
Z3, 1, 1, 720, 7080.000000, 0.009732, 727496.917386, 786664.000000, 1.000000, 2, 0.000065, 145499.383477, 145499.383477
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000065, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.016878, 419480.981159, 442496.000000, 1.000000, 2, 0.000065, 83896.196232, 83896.196232
Z3, 4, 1, 720, 7080.000000, 0.012234, 578715.056400, 590000.000000, 1.000000, 2, 0.000065, 115743.011280, 115743.011280
Z3, 5, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000065, 1444897.959184, 1444897.959184
Z3, 6, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000065, 1468879.668050, 1468879.668050
Z3, 7, 1, 720, 7080.000000, 0.015823, 447449.914681, 472000.000000, 1.000000, 2, 0.000065, 89489.982936, 89489.982936
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000065, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.007610, 930354.796321, 1011424.000000, 1.000000, 2, 0.000065, 186070.959264, 186070.959264
Z3, 10, 1, 720, 12904.000000, 0.000850, 15181176.470588, 12904000.000000, 1.000000, 2, 0.000065, 3036235.294118, 3036235.294118
Z3, 11, 1, 720, 17344.000000, 0.004766, 3639110.365086, 4336000.000000, 1.000000, 2, 0.000065, 727822.073017, 727822.073017
Z3, 12, 1, 720, 16912.000000, 0.012785, 1322800.156433, 1409328.000000, 1.000000, 2, 0.000065, 264560.031287, 264560.031287
Z3, 13, 1, 720, 13240.000000, 0.007288, 1816684.961581, 1891424.000000, 1.000000, 2, 0.000065, 363336.992316, 363336.992316
Z3, 14, 1, 720, 28328.000000, 0.009231, 3068789.946918, 3147552.000000, 1.000000, 2, 0.000065, 613757.989384, 613757.989384
Z3, 15, 1, 720, 30528.000000, 0.007391, 4130428.900014, 4361136.000000, 1.000000, 2, 0.000065, 826085.780003, 826085.780003
Z3, 16, 1, 720, 16360.000000, 0.000842, 19429928.741093, 16360000.000000, 1.000000, 2, 0.000065, 3885985.748219, 3885985.748219
Z3, 17, 1, 720, 33216.000000, 0.014384, 2309232.480534, 2372568.000000, 1.000000, 2, 0.000065, 461846.496107, 461846.496107
