Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035028,284343.953409,284568.0,1.0,2,6.5e-05,284343.953409,284343.953409,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z2,0,1, 720,8952.0,0.025913,345463.666885,358080.0,1.0,2,6.5e-05,172731.833443,172731.833443,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,6.5e-05,2066285.714286,2066285.714286,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z2,2,1, 720,7080.0,0.010877,650914.774294,708000.0,1.0,2,6.5e-05,162728.693574,162728.693574,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z2,3,1, 720,18976.0,0.001183,16040574.809806,18976000.0,1.0,2,6.5e-05,3208114.961961,3208114.961961,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z2,4,1, 720,8720.0,0.001046,8336520.076482,8720000.0,1.0,2,6.5e-05,1667304.015296,1667304.015296,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z2,5,1, 720,8336.0,0.024601,338848.014308,347328.0,1.0,2,6.5e-05,67769.602862,67769.602862,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z2,6,1, 720,6376.0,0.000948,6725738.396624,6376000.0,1.0,2,6.5e-05,1345147.679325,1345147.679325,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z2,7,1, 720,6872.0,0.018983,362008.112522,381776.0,1.0,2,6.5e-05,72401.622504,72401.622504,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,0,1, 720,7080.0,0.062703,112913.257739,114192.0,1.0,2,6.5e-05,22582.651548,22582.651548,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,1,1, 720,7080.0,0.009732,727496.917386,786664.0,1.0,2,6.5e-05,145499.383477,145499.383477,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.5e-05,1332705.882353,1332705.882353,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,3,1, 720,7080.0,0.016878,419480.981159,442496.0,1.0,2,6.5e-05,83896.196232,83896.196232,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,4,1, 720,7080.0,0.012234,578715.0564,590000.0,1.0,2,6.5e-05,115743.01128,115743.01128,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,5,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.5e-05,1444897.959184,1444897.959184,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,6,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.5e-05,1468879.66805,1468879.66805,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,7,1, 720,7080.0,0.015823,447449.914681,472000.0,1.0,2,6.5e-05,89489.982936,89489.982936,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,8,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.5e-05,1311111.111111,1311111.111111,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,9,1, 720,7080.0,0.00761,930354.796321,1011424.0,1.0,2,6.5e-05,186070.959264,186070.959264,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,10,1, 720,12904.0,0.00085,15181176.470588,12904000.0,1.0,2,6.5e-05,3036235.294118,3036235.294118,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,11,1, 720,17344.0,0.004766,3639110.365086,4336000.0,1.0,2,6.5e-05,727822.073017,727822.073017,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,12,1, 720,16912.0,0.012785,1322800.156433,1409328.0,1.0,2,6.5e-05,264560.031287,264560.031287,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,13,1, 720,13240.0,0.007288,1816684.961581,1891424.0,1.0,2,6.5e-05,363336.992316,363336.992316,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,14,1, 720,28328.0,0.009231,3068789.946918,3147552.0,1.0,2,6.5e-05,613757.989384,613757.989384,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,15,1, 720,30528.0,0.007391,4130428.900014,4361136.0,1.0,2,6.5e-05,826085.780003,826085.780003,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,16,1, 720,16360.0,0.000842,19429928.741093,16360000.0,1.0,2,6.5e-05,3885985.748219,3885985.748219,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,17,1, 720,33216.0,0.014384,2309232.480534,2372568.0,1.0,2,6.5e-05,461846.496107,461846.496107,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,18,1, 720,28000.0,0.008362,3348481.224587,3500000.0,1.0,2,6.5e-05,669696.244917,669696.244917,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,19,1, 720,15744.0,0.000904,17415929.20354,15744000.0,1.0,2,6.5e-05,3483185.840708,3483185.840708,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,20,1, 720,16024.0,0.002924,5480164.158687,8012000.0,1.0,2,6.5e-05,1096032.831737,1096032.831737,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,21,1, 720,11576.0,0.005455,2122089.825848,2315200.0,1.0,2,6.5e-05,424417.96517,424417.96517,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,22,1, 720,10816.0,0.004375,2472228.571429,2704000.0,1.0,2,6.5e-05,494445.714286,494445.714286,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,23,1, 720,13224.0,0.000928,14250000.0,13224000.0,1.0,2,6.5e-05,2850000.0,2850000.0,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,24,1, 720,17528.0,0.001511,11600264.725347,17528000.0,1.0,2,6.5e-05,2320052.945069,2320052.945069,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,25,1, 720,23824.0,0.017595,1354021.028701,1401408.0,1.0,2,6.5e-05,270804.20574,270804.20574,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,26,1, 720,11024.0,0.001045,10549282.296651,11024000.0,1.0,2,6.5e-05,2109856.45933,2109856.45933,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,27,1, 720,15112.0,0.000969,15595459.236326,15112000.0,1.0,2,6.5e-05,3119091.847265,3119091.847265,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,28,1, 720,24552.0,0.014309,1715843.175624,1753712.0,1.0,2,6.5e-05,343168.635125,343168.635125,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,29,1, 720,10824.0,0.012478,867446.706203,902000.0,1.0,2,6.5e-05,173489.341241,173489.341241,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,30,1, 720,6872.0,0.016735,410636.390798,429496.0,1.0,2,6.5e-05,82127.27816,82127.27816,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,31,1, 720,6872.0,0.022579,304353.602905,312360.0,1.0,2,6.5e-05,60870.720581,60870.720581,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,32,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6.5e-05,1543825.66586,1543825.66586,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,33,1, 720,6872.0,0.023862,287989.271645,298776.0,1.0,2,6.5e-05,57597.854329,57597.854329,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,34,1, 720,6872.0,0.018997,361741.327578,381776.0,1.0,2,6.5e-05,72348.265516,72348.265516,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,35,1, 720,6376.0,0.003551,1795550.549141,2125328.0,1.0,2,6.5e-05,359110.109828,359110.109828,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,36,1, 720,6872.0,0.001779,3862844.294547,6872000.0,1.0,2,6.5e-05,772568.858909,772568.858909,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,37,1, 720,6872.0,0.006369,1078976.291412,1145328.0,1.0,2,6.5e-05,215795.258282,215795.258282,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z3,38,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.5e-05,1534536.702768,1534536.702768,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z1,0,2, 4K,33112.0,0.05614,589811.18632,591280.0,1.522332,2,0.477733,1652498.940032,1652498.940032,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z2,0,2, 4K,6624.0,0.060795,108956.328645,110400.0,1.522332,2,0.477733,1556327.968497,1556327.968497,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z2,1,2, 4K,9736.0,0.000791,12308470.290771,9736000.0,1.522332,2,0.477733,3996230.760922,3996230.760922,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z2,2,2, 4K,9976.0,0.006655,1499023.290759,1662664.0,1.522332,2,0.477733,1834341.36092,1834341.36092,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z2,3,2, 4K,38152.0,0.02174,1754921.803128,1816760.0,1.522332,2,0.477733,1885521.063393,1885521.063393,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z2,4,2, 4K,53912.0,0.015729,3427554.19925,3594128.0,1.522332,2,0.477733,2220047.542618,2220047.542618,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z2,5,2, 4K,24608.0,0.031083,791686.774121,793800.0,1.522332,2,0.477733,1692874.057592,1692874.057592,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z2,6,2, 4K,10280.0,0.011459,897111.440789,934544.0,1.522332,2,0.477733,1713958.990926,1713958.990926,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
Z2,7,2, 4K,10280.0,0.000845,12165680.473373,10280000.0,1.522332,2,0.477733,3967672.797442,3967672.797442,278405414.6964924,671140035.7921996,27130258.8581898,864714111.6525317,4792060322.609604,0,25,0
