Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024517,406248.725374,415000.0,1.0,2,6.7e-05,406248.725374,406248.725374,252706442.90948296,589078225.6182232,30112165.6735337,772093089.7933646,4135810916.880767,0,25,0
Z2,0,1, 720,8952.0,0.046752,191478.439425,194608.0,1.0,2,6.7e-05,95739.219713,95739.219713,252706442.90948296,589078225.6182232,30112165.6735337,772093089.7933646,4135810916.880767,0,25,0
Z2,1,1, 720,5424.0,0.000818,6630806.845966,5424000.0,1.0,2,6.7e-05,2210268.948655,2210268.948655,252706442.90948296,589078225.6182232,30112165.6735337,772093089.7933646,4135810916.880767,0,25,0
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.7e-05,1971046.770601,1971046.770601,252706442.90948296,589078225.6182232,30112165.6735337,772093089.7933646,4135810916.880767,0,25,0
Z2,3,1, 720,18976.0,0.001892,10029598.308668,18976000.0,1.0,2,6.7e-05,2005919.661734,2005919.661734,252706442.90948296,589078225.6182232,30112165.6735337,772093089.7933646,4135810916.880767,0,25,0
Z2,4,1, 720,8720.0,0.014387,606102.731633,622856.0,1.0,2,6.7e-05,121220.546327,121220.546327,252706442.90948296,589078225.6182232,30112165.6735337,772093089.7933646,4135810916.880767,0,25,0
Z2,5,1, 720,8336.0,0.001111,7503150.315032,8336000.0,1.0,2,6.7e-05,1500630.063006,1500630.063006,252706442.90948296,589078225.6182232,30112165.6735337,772093089.7933646,4135810916.880767,0,25,0
Z2,6,1, 720,6376.0,0.000993,6420946.626385,6376000.0,1.0,2,6.7e-05,1284189.325277,1284189.325277,252706442.90948296,589078225.6182232,30112165.6735337,772093089.7933646,4135810916.880767,0,25,0
Z2,7,1, 720,6872.0,0.022806,301324.212926,312360.0,1.0,2,6.7e-05,60264.842585,60264.842585,252706442.90948296,589078225.6182232,30112165.6735337,772093089.7933646,4135810916.880767,0,25,0
Z3,0,1, 720,7080.0,0.037278,189924.352165,191344.0,1.0,2,6.7e-05,37984.870433,37984.870433,252706442.90948296,589078225.6182232,30112165.6735337,772093089.7933646,4135810916.880767,0,25,0
