Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.250171, 39812.768067, 39840.000000, 1.000000, 2, 0.000066, 39812.768067, 39812.768067
Z2, 0, 1, 720, 8952.000000, 0.175173, 51103.765991, 51152.000000, 1.000000, 2, 0.000066, 25551.882996, 25551.882996
Z2, 1, 1, 720, 5424.000000, 0.051100, 106144.814090, 106352.000000, 1.000000, 2, 0.000066, 35381.604697, 35381.604697
Z2, 2, 1, 720, 7080.000000, 0.051072, 138627.819549, 138816.000000, 1.000000, 2, 0.000066, 34656.954887, 34656.954887
Z2, 3, 1, 720, 18976.000000, 0.051139, 371067.091652, 372072.000000, 1.000000, 2, 0.000066, 74213.418330, 74213.418330
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000066, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.050987, 163492.654990, 166720.000000, 1.000000, 2, 0.000066, 32698.530998, 32698.530998
Z2, 6, 1, 720, 6376.000000, 0.051159, 124631.052210, 125016.000000, 1.000000, 2, 0.000066, 24926.210442, 24926.210442
Z2, 7, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000066, 27031.173173, 27031.173173
Z3, 0, 1, 720, 7080.000000, 0.338609, 20909.072116, 20944.000000, 1.000000, 2, 0.000066, 4181.814423, 4181.814423
Z3, 1, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000066, 27811.057645, 27811.057645
Z3, 2, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000066, 22228.326989, 22228.326989
Z3, 3, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 27799.045880, 27799.045880
Z3, 4, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000066, 27816.520970, 27816.520970
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000066, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000066, 27820.346576, 27820.346576
Z3, 7, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000066, 27814.881747, 27814.881747
Z3, 8, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000066, 22275.533881, 22275.533881
Z3, 9, 1, 720, 7080.000000, 0.305841, 23149.283451, 23208.000000, 1.000000, 2, 0.000066, 4629.856690, 4629.856690
Z3, 10, 1, 720, 12904.000000, 0.051097, 252539.288021, 253016.000000, 1.000000, 2, 0.000066, 50507.857604, 50507.857604
Z3, 11, 1, 720, 17344.000000, 0.050963, 340325.334066, 346880.000000, 1.000000, 2, 0.000066, 68065.066813, 68065.066813
Z3, 12, 1, 720, 16912.000000, 0.050979, 331744.443791, 338240.000000, 1.000000, 2, 0.000066, 66348.888758, 66348.888758
Z3, 13, 1, 720, 13240.000000, 0.050921, 260010.604662, 264800.000000, 1.000000, 2, 0.000066, 52002.120932, 52002.120932
Z3, 14, 1, 720, 28328.000000, 0.050983, 555636.192456, 566560.000000, 1.000000, 2, 0.000066, 111127.238491, 111127.238491
Z3, 15, 1, 720, 30528.000000, 0.050991, 598693.887157, 610560.000000, 1.000000, 2, 0.000066, 119738.777431, 119738.777431
Z3, 16, 1, 720, 16360.000000, 0.051011, 320715.139872, 320784.000000, 1.000000, 2, 0.000066, 64143.027974, 64143.027974
Z3, 17, 1, 720, 33216.000000, 0.051141, 649498.445474, 651288.000000, 1.000000, 2, 0.000066, 129899.689095, 129899.689095
Z3, 18, 1, 720, 28000.000000, 0.051033, 548664.589579, 549016.000000, 1.000000, 2, 0.000066, 109732.917916, 109732.917916
Z3, 19, 1, 720, 15744.000000, 0.050995, 308736.150603, 314880.000000, 1.000000, 2, 0.000066, 61747.230121, 61747.230121
Z3, 20, 1, 720, 16024.000000, 0.051051, 313882.196235, 314192.000000, 1.000000, 2, 0.000066, 62776.439247, 62776.439247
Z3, 21, 1, 720, 11576.000000, 0.051009, 226940.343861, 226976.000000, 1.000000, 2, 0.000066, 45388.068772, 45388.068772
Z3, 22, 1, 720, 10816.000000, 0.050910, 212453.349047, 216320.000000, 1.000000, 2, 0.000066, 42490.669809, 42490.669809
Z3, 23, 1, 720, 13224.000000, 0.050909, 259757.606710, 264480.000000, 1.000000, 2, 0.000066, 51951.521342, 51951.521342
Z3, 24, 1, 720, 17528.000000, 0.051018, 343565.016269, 343680.000000, 1.000000, 2, 0.000066, 68713.003254, 68713.003254
Z3, 25, 1, 720, 23824.000000, 0.051060, 466588.327458, 467136.000000, 1.000000, 2, 0.000066, 93317.665492, 93317.665492
Z3, 26, 1, 720, 11024.000000, 0.050932, 216445.456687, 220480.000000, 1.000000, 2, 0.000066, 43289.091337, 43289.091337
Z3, 27, 1, 720, 15112.000000, 0.050925, 296750.122730, 302240.000000, 1.000000, 2, 0.000066, 59350.024546, 59350.024546
Z3, 28, 1, 720, 24552.000000, 0.050998, 481430.644339, 491040.000000, 1.000000, 2, 0.000066, 96286.128868, 96286.128868
Z3, 29, 1, 720, 10824.000000, 0.051070, 211944.390053, 212232.000000, 1.000000, 2, 0.000066, 42388.878011, 42388.878011
Z3, 30, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000066, 26984.999607, 26984.999607
