Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172203,57838.713611,57904.0,1.0,2,6.2e-05,57838.713611,57838.713611,5831429.1692443,15935515.262337701,624204.1683883,17981620.8379083,119022481.7688423,50,0,3
Z2,0,1,720,8952.0,0.174149,51404.257274,51448.0,1.0,2,6.2e-05,25702.128637,25702.128637,5831429.1692443,15935515.262337701,624204.1683883,17981620.8379083,119022481.7688423,50,0,3
Z2,1,1,720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6.2e-05,35481.591962,35481.591962,5831429.1692443,15935515.262337701,624204.1683883,17981620.8379083,119022481.7688423,50,0,3
Z2,2,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,34712.008001,34712.008001,5831429.1692443,15935515.262337701,624204.1683883,17981620.8379083,119022481.7688423,50,0,3
Z2,3,1,720,18976.0,0.051116,371234.055873,372072.0,1.0,2,6.2e-05,74246.811175,74246.811175,5831429.1692443,15935515.262337701,624204.1683883,17981620.8379083,119022481.7688423,50,0,3
Z2,4,1,720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6.2e-05,34194.737461,34194.737461,5831429.1692443,15935515.262337701,624204.1683883,17981620.8379083,119022481.7688423,50,0,3
Z2,5,1,720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6.2e-05,32719.065842,32719.065842,5831429.1692443,15935515.262337701,624204.1683883,17981620.8379083,119022481.7688423,50,0,3
Z2,6,1,720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6.2e-05,25010.787275,25010.787275,5831429.1692443,15935515.262337701,624204.1683883,17981620.8379083,119022481.7688423,50,0,3
Z2,7,1,720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.2e-05,26945.849508,26945.849508,5831429.1692443,15935515.262337701,624204.1683883,17981620.8379083,119022481.7688423,50,0,3
Z3,0,1,720,7080.0,0.250391,28275.776685,28320.0,1.0,2,6.2e-05,5655.155337,5655.155337,5831429.1692443,15935515.262337701,624204.1683883,17981620.8379083,119022481.7688423,50,0,3
Z3,1,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.2e-05,27809.419066,27809.419066,5831429.1692443,15935515.262337701,624204.1683883,17981620.8379083,119022481.7688423,50,0,3
Z3,2,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.2e-05,22236.180905,22236.180905,5831429.1692443,15935515.262337701,624204.1683883,17981620.8379083,119022481.7688423,50,0,3
Z3,3,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,27792.498381,27792.498381,5831429.1692443,15935515.262337701,624204.1683883,17981620.8379083,119022481.7688423,50,0,3
Z3,4,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.2e-05,27826.907204,27826.907204,5831429.1692443,15935515.262337701,624204.1683883,17981620.8379083,119022481.7688423,50,0,3
Z3,5,1,720,5664.0,0.05081,111474.119268,113280.0,1.0,2,6.2e-05,22294.823854,22294.823854,5831429.1692443,15935515.262337701,624204.1683883,17981620.8379083,119022481.7688423,50,0,3
