Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172203, 57838.713611, 57904.000000, 1.000000, 2, 0.000062, 57838.713611, 57838.713611
Z2, 0, 1, 720, 8952.000000, 0.174149, 51404.257274, 51448.000000, 1.000000, 2, 0.000062, 25702.128637, 25702.128637
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000062, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000062, 34712.008001, 34712.008001
Z2, 3, 1, 720, 18976.000000, 0.051116, 371234.055873, 372072.000000, 1.000000, 2, 0.000062, 74246.811175, 74246.811175
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000062, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.050955, 163595.329212, 166720.000000, 1.000000, 2, 0.000062, 32719.065842, 32719.065842
Z2, 6, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000062, 25010.787275, 25010.787275
Z2, 7, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000062, 26945.849508, 26945.849508
Z3, 0, 1, 720, 7080.000000, 0.250391, 28275.776685, 28320.000000, 1.000000, 2, 0.000062, 5655.155337, 5655.155337
Z3, 1, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 27809.419066, 27809.419066
Z3, 2, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000062, 22236.180905, 22236.180905
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000062, 27826.907204, 27826.907204
Z3, 5, 1, 720, 5664.000000, 0.050810, 111474.119268, 113280.000000, 1.000000, 2, 0.000062, 22294.823854, 22294.823854
Z3, 6, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000062, 27834.565183, 27834.565183
Z3, 7, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000062, 27830.735667, 27830.735667
Z3, 8, 1, 720, 5664.000000, 0.050823, 111445.605336, 113280.000000, 1.000000, 2, 0.000062, 22289.121067, 22289.121067
Z3, 9, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000062, 27837.301197, 27837.301197
Z3, 10, 1, 720, 12904.000000, 0.050945, 253292.766709, 258080.000000, 1.000000, 2, 0.000062, 50658.553342, 50658.553342
Z3, 11, 1, 720, 17344.000000, 0.050898, 340759.951275, 346880.000000, 1.000000, 2, 0.000062, 68151.990255, 68151.990255
Z3, 12, 1, 720, 16912.000000, 0.050925, 332096.219931, 338240.000000, 1.000000, 2, 0.000062, 66419.243986, 66419.243986
Z3, 13, 1, 720, 13240.000000, 0.050820, 260527.351436, 264800.000000, 1.000000, 2, 0.000062, 52105.470287, 52105.470287
Z3, 14, 1, 720, 28328.000000, 0.051054, 554863.477886, 555448.000000, 1.000000, 2, 0.000062, 110972.695577, 110972.695577
Z3, 15, 1, 720, 30528.000000, 0.177655, 171838.676086, 172472.000000, 1.000000, 2, 0.000062, 34367.735217, 34367.735217
Z3, 16, 1, 720, 16360.000000, 0.050975, 320941.638058, 327200.000000, 1.000000, 2, 0.000062, 64188.327612, 64188.327612
Z3, 17, 1, 720, 33216.000000, 0.051098, 650045.011546, 651288.000000, 1.000000, 2, 0.000062, 130009.002309, 130009.002309
Z3, 18, 1, 720, 28000.000000, 0.051043, 548557.098917, 549016.000000, 1.000000, 2, 0.000062, 109711.419783, 109711.419783
Z3, 19, 1, 720, 15744.000000, 0.050973, 308869.401448, 314880.000000, 1.000000, 2, 0.000062, 61773.880290, 61773.880290
Z3, 20, 1, 720, 16024.000000, 0.050892, 314862.846813, 320480.000000, 1.000000, 2, 0.000062, 62972.569363, 62972.569363
Z3, 21, 1, 720, 11576.000000, 0.050975, 227091.711623, 231520.000000, 1.000000, 2, 0.000062, 45418.342325, 45418.342325
Z3, 22, 1, 720, 10816.000000, 0.050923, 212399.112385, 216320.000000, 1.000000, 2, 0.000062, 42479.822477, 42479.822477
Z3, 23, 1, 720, 13224.000000, 0.050960, 259497.645212, 264480.000000, 1.000000, 2, 0.000062, 51899.529042, 51899.529042
Z3, 24, 1, 720, 17528.000000, 0.050923, 344205.958015, 350560.000000, 1.000000, 2, 0.000062, 68841.191603, 68841.191603
Z3, 25, 1, 720, 23824.000000, 0.050977, 467348.019695, 476480.000000, 1.000000, 2, 0.000062, 93469.603939, 93469.603939
Z3, 26, 1, 720, 11024.000000, 0.050936, 216428.459243, 220480.000000, 1.000000, 2, 0.000062, 43285.691849, 43285.691849
Z3, 27, 1, 720, 15112.000000, 0.050910, 296837.556472, 302240.000000, 1.000000, 2, 0.000062, 59367.511294, 59367.511294
Z3, 28, 1, 720, 24552.000000, 0.051091, 480554.305064, 481408.000000, 1.000000, 2, 0.000062, 96110.861013, 96110.861013
Z3, 29, 1, 720, 10824.000000, 0.050987, 212289.407104, 216480.000000, 1.000000, 2, 0.000062, 42457.881421, 42457.881421
Z3, 30, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 31, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000062, 26991.358995, 26991.358995
Z3, 32, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000062, 25030.915693, 25030.915693
Z3, 33, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000062, 26974.936704, 26974.936704
Z3, 34, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000062, 26977.054586, 26977.054586
Z3, 35, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000062, 25057.475782, 25057.475782
Z3, 36, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000062, 26971.231210, 26971.231210
Z3, 37, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000062, 26975.466143, 26975.466143
Z3, 38, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000062, 25018.147574, 25018.147574
Z1, 0, 2, 720, 7080.000000, 0.497402, 14233.959654, 14240.000000, 1.000000, 2, 3.023039, 27864.939505, 27864.939505
Z2, 0, 2, 720, 6624.000000, 0.250435, 26449.977040, 26496.000000, 1.000000, 2, 3.023039, 30308.142982, 30308.142982
Z2, 1, 2, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 3.023039, 46305.014001, 46305.014001
Z2, 2, 2, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 3.023039, 52770.337763, 52770.337763
Z2, 3, 2, 720, 12648.000000, 0.051045, 247781.369380, 248000.000000, 1.000000, 2, 3.023039, 74574.421450, 74574.421450
Z2, 4, 2, 720, 15344.000000, 0.051060, 300509.204857, 300856.000000, 1.000000, 2, 3.023039, 85119.988546, 85119.988546
Z2, 5, 2, 720, 18392.000000, 0.051032, 360401.316821, 360624.000000, 1.000000, 2, 3.023039, 97098.410938, 97098.410938
Z2, 6, 2, 720, 9160.000000, 0.051029, 179505.771228, 179600.000000, 1.000000, 2, 3.023039, 60919.301820, 60919.301820
Z2, 7, 2, 720, 8048.000000, 0.051020, 157742.061936, 157800.000000, 1.000000, 2, 3.023039, 56566.559961, 56566.559961
Z3, 0, 2, 720, 7080.000000, 0.173924, 40707.435432, 40920.000000, 1.000000, 2, 3.023039, 33159.634660, 33159.634660
Z3, 1, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 3.023039, 52779.587405, 52779.587405
Z3, 2, 2, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 3.023039, 47248.219398, 47248.219398
Z3, 3, 2, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 3.023039, 52773.601638, 52773.601638
Z3, 4, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 3.023039, 52779.587405, 52779.587405
Z3, 5, 2, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 3.023039, 47241.677678, 47241.677678
Z3, 6, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 3.023039, 52814.464955, 52814.464955
Z3, 7, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 3.023039, 52794.290692, 52794.290692
Z3, 8, 2, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 3.023039, 47251.709890, 47251.709890
Z3, 9, 2, 720, 17112.000000, 0.051042, 335253.320795, 335528.000000, 1.000000, 2, 3.023039, 92068.811733, 92068.811733
Z3, 10, 2, 720, 15320.000000, 0.051012, 300321.492982, 300392.000000, 1.000000, 2, 3.023039, 85082.446171, 85082.446171
Z3, 11, 2, 720, 10704.000000, 0.051025, 209779.519843, 209880.000000, 1.000000, 2, 3.023039, 66974.051543, 66974.051543
Z3, 12, 2, 720, 18776.000000, 0.051042, 367853.924219, 368152.000000, 1.000000, 2, 3.023039, 98588.932418, 98588.932418
Z3, 13, 2, 720, 21848.000000, 0.054989, 397315.826802, 404592.000000, 1.000000, 2, 3.023039, 104481.312934, 104481.312934
Z3, 14, 2, 720, 12752.000000, 0.051026, 249911.809666, 250032.000000, 1.000000, 2, 3.023039, 75000.509507, 75000.509507
Z3, 15, 2, 720, 21856.000000, 0.050925, 429180.166912, 437120.000000, 1.000000, 2, 3.023039, 110854.180957, 110854.180957
Z3, 16, 2, 720, 16880.000000, 0.051131, 330132.404999, 330976.000000, 1.000000, 2, 3.023039, 91044.628574, 91044.628574
Z3, 17, 2, 720, 12128.000000, 0.050999, 237808.584482, 242560.000000, 1.000000, 2, 3.023039, 72579.864471, 72579.864471
Z3, 18, 2, 720, 11592.000000, 0.050955, 227494.848396, 231840.000000, 1.000000, 2, 3.023039, 70517.117253, 70517.117253
Z3, 19, 2, 720, 9952.000000, 0.051119, 194682.994581, 195136.000000, 1.000000, 2, 3.023039, 63954.746490, 63954.746490
Z3, 20, 2, 720, 11064.000000, 0.216215, 51171.287838, 51216.000000, 1.000000, 2, 3.023039, 35252.405142, 35252.405142
Z3, 21, 2, 720, 14728.000000, 0.051001, 288778.651399, 288784.000000, 1.000000, 2, 3.023039, 82773.877854, 82773.877854
Z3, 22, 2, 720, 16264.000000, 0.051047, 318608.341332, 318896.000000, 1.000000, 2, 3.023039, 88739.815841, 88739.815841
Z3, 23, 2, 720, 9504.000000, 0.050955, 186517.515455, 190080.000000, 1.000000, 2, 3.023039, 62321.650665, 62321.650665
Z3, 24, 2, 720, 12688.000000, 0.051058, 248501.703945, 248784.000000, 1.000000, 2, 3.023039, 74718.488363, 74718.488363
Z3, 25, 2, 720, 17320.000000, 0.051019, 339481.369686, 339600.000000, 1.000000, 2, 3.023039, 92914.421511, 92914.421511
Z3, 26, 2, 720, 10632.000000, 0.051043, 208294.966989, 208464.000000, 1.000000, 2, 3.023039, 66677.140972, 66677.140972
Z3, 27, 2, 720, 9320.000000, 0.050986, 182795.277135, 186400.000000, 1.000000, 2, 3.023039, 61577.203001, 61577.203001
Z3, 28, 2, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 3.023039, 50077.100569, 50077.100569
Z3, 29, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 3.023039, 52004.206871, 52004.206871
Z3, 30, 2, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 3.023039, 52013.747826, 52013.747826
Z3, 31, 2, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 3.023039, 50075.623356, 50075.623356
Z3, 32, 2, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 3.023039, 51998.379607, 51998.379607
Z3, 33, 2, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 3.023039, 51995.731683, 51995.731683
Z3, 34, 2, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 3.023039, 50059.385497, 50059.385497
Z3, 35, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 3.023039, 52002.087575, 52002.087575
Z3, 36, 2, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 3.023039, 51997.849981, 51997.849981
Z3, 37, 2, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 3.023039, 50049.063268, 50049.063268
