Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322641,30870.224181,30928.0,1.0,2,6.7e-05,30870.224181,30870.224181,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z2,0,1,720,8952.0,0.32288,27725.470763,27800.0,1.0,2,6.7e-05,13862.735382,13862.735382,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z2,1,1,720,5424.0,0.100875,53769.516729,54240.0,1.0,2,6.7e-05,17923.172243,17923.172243,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z2,2,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.7e-05,17546.990245,17546.990245,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6.7e-05,37563.964249,37563.964249,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z2,4,1,720,8720.0,0.100912,86411.92326,87200.0,1.0,2,6.7e-05,17282.384652,17282.384652,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.7e-05,16515.433689,16515.433689,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.7e-05,12630.369541,12630.369541,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z2,7,1,720,6872.0,0.100907,68102.31203,68720.0,1.0,2,6.7e-05,13620.462406,13620.462406,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,0,1,720,7080.0,0.324018,21850.637928,21848.0,1.0,2,6.7e-05,4370.127586,4370.127586,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,1,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.7e-05,14021.190217,14021.190217,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,2,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.7e-05,11215.619493,11215.619493,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,3,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.7e-05,14018.830378,14018.830378,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,4,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.7e-05,14017.581373,14017.581373,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,5,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.7e-05,11216.841105,11216.841105,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,6,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.7e-05,14020.773717,14020.773717,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,7,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.7e-05,14017.026331,14017.026331,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.7e-05,11222.953158,11222.953158,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,9,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.7e-05,14016.332591,14016.332591,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,10,1,720,12904.0,0.101022,127734.55287,127760.0,1.0,2,6.7e-05,25546.910574,25546.910574,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,11,1,720,17344.0,0.101056,171627.612413,171720.0,1.0,2,6.7e-05,34325.522483,34325.522483,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,12,1,720,16912.0,0.10098,167478.708655,169120.0,1.0,2,6.7e-05,33495.741731,33495.741731,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,13,1,720,13240.0,0.100973,131124.161905,132400.0,1.0,2,6.7e-05,26224.832381,26224.832381,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,14,1,720,28328.0,0.101094,280214.453875,280472.0,1.0,2,6.7e-05,56042.890775,56042.890775,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,15,1,720,30528.0,0.101103,301949.497048,302256.0,1.0,2,6.7e-05,60389.89941,60389.89941,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,16,1,720,16360.0,0.101017,161952.938614,161976.0,1.0,2,6.7e-05,32390.587723,32390.587723,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,17,1,720,33216.0,0.101107,328523.247649,328864.0,1.0,2,6.7e-05,65704.64953,65704.64953,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,18,1,720,28000.0,0.101055,277076.839345,277224.0,1.0,2,6.7e-05,55415.367869,55415.367869,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,19,1,720,15744.0,0.101044,155813.309053,155880.0,1.0,2,6.7e-05,31162.661811,31162.661811,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,20,1,720,16024.0,0.10101,158637.758638,158648.0,1.0,2,6.7e-05,31727.551728,31727.551728,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,21,1,720,11576.0,0.101073,114531.081496,114608.0,1.0,2,6.7e-05,22906.216299,22906.216299,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,22,1,720,10816.0,0.101047,107039.298544,107088.0,1.0,2,6.7e-05,21407.859709,21407.859709,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,23,1,720,13224.0,0.101076,130832.245043,130928.0,1.0,2,6.7e-05,26166.449009,26166.449009,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
Z3,24,1,720,17528.0,0.101069,173426.075256,173544.0,1.0,2,6.7e-05,34685.215051,34685.215051,1524944.565155,4040092.0704004006,153823.6170419,4724226.7774189,29875701.829872902,100,0,3
