Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319409,31182.590347,31216.0,1.0,2,6.2e-05,31182.590347,31182.590347,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z2,0,1,720,8952.0,0.324292,27604.751274,27624.0,1.0,2,6.2e-05,13802.375637,13802.375637,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.2e-05,17916.245516,17916.245516,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z2,2,1,720,7080.0,0.101056,70060.164661,70096.0,1.0,2,6.2e-05,17515.041165,17515.041165,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6.2e-05,37569.913975,37569.913975,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z2,4,1,720,8720.0,0.100944,86384.530036,87200.0,1.0,2,6.2e-05,17276.906007,17276.906007,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z2,5,1,720,8336.0,0.100951,82574.714465,83360.0,1.0,2,6.2e-05,16514.942893,16514.942893,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.2e-05,12634.248801,12634.248801,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z2,7,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6.2e-05,13618.438002,13618.438002,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z3,0,1,720,7080.0,1.544945,4582.68741,4584.0,1.0,2,6.2e-05,916.537482,916.537482,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z3,1,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z3,2,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.2e-05,11229.405817,11229.405817,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z3,5,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.2e-05,11227.291198,11227.291198,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z3,7,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z3,8,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.2e-05,11218.396268,11218.396268,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z3,9,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.2e-05,14017.997683,14017.997683,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z3,10,1,720,12904.0,0.101054,127694.104142,127760.0,1.0,2,6.2e-05,25538.820828,25538.820828,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z3,11,1,720,17344.0,0.101066,171610.630677,171720.0,1.0,2,6.2e-05,34322.126135,34322.126135,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z3,12,1,720,16912.0,0.101098,167283.230133,167440.0,1.0,2,6.2e-05,33456.646027,33456.646027,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
Z3,13,1,720,13240.0,0.10108,130985.358132,131088.0,1.0,2,6.2e-05,26197.071626,26197.071626,1548537.4988447002,4150609.4867516,197454.9074522,4701063.5454272,30721783.4244962,100,0,3
