Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522175, 19074.065208, 19080.000000, 1.000000, 2, 0.000067, 19074.065208, 19074.065208
Z2, 0, 1, 720, 8952.000000, 0.508012, 17621.630985, 17616.000000, 1.000000, 2, 0.000067, 8810.815493, 8810.815493
Z2, 1, 1, 720, 5424.000000, 0.128226, 42300.313509, 42368.000000, 1.000000, 2, 0.000067, 14100.104503, 14100.104503
Z2, 2, 1, 720, 7080.000000, 0.153044, 46261.205928, 46272.000000, 1.000000, 2, 0.000067, 11565.301482, 11565.301482
Z2, 3, 1, 720, 18976.000000, 0.159452, 119007.601034, 119344.000000, 1.000000, 2, 0.000067, 23801.520207, 23801.520207
Z2, 4, 1, 720, 8720.000000, 0.134388, 64886.745840, 65072.000000, 1.000000, 2, 0.000067, 12977.349168, 12977.349168
Z2, 5, 1, 720, 8336.000000, 0.170104, 49005.314396, 49032.000000, 1.000000, 2, 0.000067, 9801.062879, 9801.062879
Z2, 6, 1, 720, 6376.000000, 0.176919, 36039.091336, 36224.000000, 1.000000, 2, 0.000067, 7207.818267, 7207.818267
Z2, 7, 1, 720, 6872.000000, 0.127548, 53877.755825, 54104.000000, 1.000000, 2, 0.000067, 10775.551165, 10775.551165
Z3, 0, 1, 720, 7080.000000, 0.505331, 14010.618783, 14016.000000, 1.000000, 2, 0.000067, 2802.123757, 2802.123757
Z3, 1, 1, 720, 7080.000000, 0.163569, 43284.485447, 43432.000000, 1.000000, 2, 0.000067, 8656.897089, 8656.897089
Z3, 2, 1, 720, 5664.000000, 0.126600, 44739.336493, 44952.000000, 1.000000, 2, 0.000067, 8947.867299, 8947.867299
Z3, 3, 1, 720, 7080.000000, 0.138045, 51287.623601, 51304.000000, 1.000000, 2, 0.000067, 10257.524720, 10257.524720
Z3, 4, 1, 720, 7080.000000, 0.137822, 51370.608466, 51672.000000, 1.000000, 2, 0.000067, 10274.121693, 10274.121693
Z3, 5, 1, 720, 5664.000000, 0.138887, 40781.354626, 41040.000000, 1.000000, 2, 0.000067, 8156.270925, 8156.270925
Z3, 6, 1, 720, 7080.000000, 0.133769, 52927.060829, 53232.000000, 1.000000, 2, 0.000067, 10585.412166, 10585.412166
Z3, 7, 1, 720, 7080.000000, 0.146562, 48307.201048, 48488.000000, 1.000000, 2, 0.000067, 9661.440210, 9661.440210
Z3, 8, 1, 720, 5664.000000, 0.128463, 44090.516335, 44248.000000, 1.000000, 2, 0.000067, 8818.103267, 8818.103267
Z3, 9, 1, 720, 7080.000000, 0.167308, 42317.163555, 42392.000000, 1.000000, 2, 0.000067, 8463.432711, 8463.432711
Z3, 10, 1, 720, 12904.000000, 0.150627, 85668.572036, 86024.000000, 1.000000, 2, 0.000067, 17133.714407, 17133.714407
Z3, 11, 1, 720, 17344.000000, 0.175632, 98751.935866, 99104.000000, 1.000000, 2, 0.000067, 19750.387173, 19750.387173
Z3, 12, 1, 720, 16912.000000, 0.154261, 109632.376297, 109816.000000, 1.000000, 2, 0.000067, 21926.475259, 21926.475259
Z3, 13, 1, 720, 13240.000000, 0.126265, 104858.828654, 105072.000000, 1.000000, 2, 0.000067, 20971.765731, 20971.765731
Z3, 14, 1, 720, 28328.000000, 0.137003, 206769.194835, 206768.000000, 1.000000, 2, 0.000067, 41353.838967, 41353.838967
Z3, 15, 1, 720, 30528.000000, 0.145187, 210266.759421, 210536.000000, 1.000000, 2, 0.000067, 42053.351884, 42053.351884
Z3, 16, 1, 720, 16360.000000, 0.143472, 114029.218245, 114400.000000, 1.000000, 2, 0.000067, 22805.843649, 22805.843649
Z3, 17, 1, 720, 33216.000000, 0.172963, 192041.072368, 193112.000000, 1.000000, 2, 0.000067, 38408.214474, 38408.214474
Z3, 18, 1, 720, 28000.000000, 0.156326, 179112.879495, 179480.000000, 1.000000, 2, 0.000067, 35822.575899, 35822.575899
Z3, 19, 1, 720, 15744.000000, 0.141609, 111179.374192, 111656.000000, 1.000000, 2, 0.000067, 22235.874838, 22235.874838
Z3, 20, 1, 720, 16024.000000, 0.161966, 98934.344245, 99520.000000, 1.000000, 2, 0.000067, 19786.868849, 19786.868849
Z3, 21, 1, 720, 11576.000000, 0.137289, 84318.481452, 84496.000000, 1.000000, 2, 0.000067, 16863.696290, 16863.696290
Z3, 22, 1, 720, 10816.000000, 0.163896, 65993.068775, 66352.000000, 1.000000, 2, 0.000067, 13198.613755, 13198.613755
Z3, 23, 1, 720, 13224.000000, 0.166083, 79622.839183, 79656.000000, 1.000000, 2, 0.000067, 15924.567837, 15924.567837
