Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171932, 57929.879255, 58240.000000, 1.000000, 2, 0.000065, 57929.879255, 57929.879255
Z2, 0, 1, 720, 8952.000000, 0.186002, 48128.514747, 48128.000000, 1.000000, 2, 0.000065, 24064.257374, 24064.257374
Z2, 1, 1, 720, 5424.000000, 0.071000, 76394.366197, 76392.000000, 1.000000, 2, 0.000065, 25464.788732, 25464.788732
Z2, 2, 1, 720, 7080.000000, 0.030355, 233239.993411, 236000.000000, 1.000000, 2, 0.000065, 58309.998353, 58309.998353
Z2, 3, 1, 720, 18976.000000, 0.067435, 281396.900719, 283216.000000, 1.000000, 2, 0.000065, 56279.380144, 56279.380144
Z2, 4, 1, 720, 8720.000000, 0.031123, 280178.646017, 281288.000000, 1.000000, 2, 0.000065, 56035.729203, 56035.729203
Z2, 5, 1, 720, 8336.000000, 0.058931, 141453.564338, 143720.000000, 1.000000, 2, 0.000065, 28290.712868, 28290.712868
Z2, 6, 1, 720, 6376.000000, 0.075760, 84160.506864, 85008.000000, 1.000000, 2, 0.000065, 16832.101373, 16832.101373
Z2, 7, 1, 720, 6872.000000, 0.047690, 144097.295030, 146208.000000, 1.000000, 2, 0.000065, 28819.459006, 28819.459006
Z3, 0, 1, 720, 7080.000000, 0.170655, 41487.211040, 41640.000000, 1.000000, 2, 0.000065, 8297.442208, 8297.442208
Z3, 1, 1, 720, 7080.000000, 0.034710, 203975.799481, 208232.000000, 1.000000, 2, 0.000065, 40795.159896, 40795.159896
Z3, 2, 1, 720, 5664.000000, 0.059394, 95363.167997, 96000.000000, 1.000000, 2, 0.000065, 19072.633599, 19072.633599
Z3, 3, 1, 720, 7080.000000, 0.064017, 110595.623038, 110624.000000, 1.000000, 2, 0.000065, 22119.124608, 22119.124608
Z3, 4, 1, 720, 7080.000000, 0.068536, 103303.373410, 104112.000000, 1.000000, 2, 0.000065, 20660.674682, 20660.674682
Z3, 5, 1, 720, 5664.000000, 0.041395, 136828.119338, 138144.000000, 1.000000, 2, 0.000065, 27365.623868, 27365.623868
Z3, 6, 1, 720, 7080.000000, 0.071086, 99597.670427, 99712.000000, 1.000000, 2, 0.000065, 19919.534085, 19919.534085
Z3, 7, 1, 720, 7080.000000, 0.063057, 112279.366288, 112376.000000, 1.000000, 2, 0.000065, 22455.873258, 22455.873258
Z3, 8, 1, 720, 5664.000000, 0.071338, 79396.674984, 79768.000000, 1.000000, 2, 0.000065, 15879.334997, 15879.334997
Z3, 9, 1, 720, 7080.000000, 0.073338, 96539.311135, 96984.000000, 1.000000, 2, 0.000065, 19307.862227, 19307.862227
Z3, 10, 1, 720, 12904.000000, 0.062551, 206295.662739, 208128.000000, 1.000000, 2, 0.000065, 41259.132548, 41259.132548
Z3, 11, 1, 720, 17344.000000, 0.047231, 367216.446825, 369016.000000, 1.000000, 2, 0.000065, 73443.289365, 73443.289365
Z3, 12, 1, 720, 16912.000000, 0.071101, 237858.820551, 238192.000000, 1.000000, 2, 0.000065, 47571.764110, 47571.764110
Z3, 13, 1, 720, 13240.000000, 0.043292, 305830.176476, 307904.000000, 1.000000, 2, 0.000065, 61166.035295, 61166.035295
Z3, 14, 1, 720, 28328.000000, 0.069994, 404720.404606, 410544.000000, 1.000000, 2, 0.000065, 80944.080921, 80944.080921
Z3, 15, 1, 720, 30528.000000, 0.075882, 402308.847948, 407040.000000, 1.000000, 2, 0.000065, 80461.769590, 80461.769590
Z3, 16, 1, 720, 16360.000000, 0.046894, 348871.923914, 355648.000000, 1.000000, 2, 0.000065, 69774.384783, 69774.384783
Z3, 17, 1, 720, 33216.000000, 0.066581, 498881.062165, 503272.000000, 1.000000, 2, 0.000065, 99776.212433, 99776.212433
Z3, 18, 1, 720, 28000.000000, 0.053341, 524924.542097, 528296.000000, 1.000000, 2, 0.000065, 104984.908419, 104984.908419
Z3, 19, 1, 720, 15744.000000, 0.059086, 266459.059676, 266840.000000, 1.000000, 2, 0.000065, 53291.811935, 53291.811935
Z3, 20, 1, 720, 16024.000000, 0.034426, 465462.150700, 471288.000000, 1.000000, 2, 0.000065, 93092.430140, 93092.430140
Z3, 21, 1, 720, 11576.000000, 0.068698, 168505.633352, 170232.000000, 1.000000, 2, 0.000065, 33701.126670, 33701.126670
Z3, 22, 1, 720, 10816.000000, 0.065070, 166220.992777, 166400.000000, 1.000000, 2, 0.000065, 33244.198555, 33244.198555
Z3, 23, 1, 720, 13224.000000, 0.041677, 317297.310267, 322536.000000, 1.000000, 2, 0.000065, 63459.462053, 63459.462053
