Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058955,168942.413705,171720.0,1.0,2,6.6e-05,168942.413705,168942.413705,333480952.3348006,550437520.8225343,19371758.0800768,1066402405.5958227,3235968090.4731607,0,25,3
Z2,0,1, 720,8952.0,0.045323,197515.610176,198928.0,1.0,2,6.6e-05,98757.805088,98757.805088,333480952.3348006,550437520.8225343,19371758.0800768,1066402405.5958227,3235968090.4731607,0,25,3
Z2,1,1, 720,5424.0,0.025629,211635.256936,216960.0,1.0,2,6.6e-05,70545.085645,70545.085645,333480952.3348006,550437520.8225343,19371758.0800768,1066402405.5958227,3235968090.4731607,0,25,3
Z2,2,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.6e-05,2140266.021765,2140266.021765,333480952.3348006,550437520.8225343,19371758.0800768,1066402405.5958227,3235968090.4731607,0,25,3
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6.6e-05,4063383.297645,4063383.297645,333480952.3348006,550437520.8225343,19371758.0800768,1066402405.5958227,3235968090.4731607,0,25,3
Z2,4,1, 720,8720.0,0.009871,883395.805896,968888.0,1.0,2,6.6e-05,176679.161179,176679.161179,333480952.3348006,550437520.8225343,19371758.0800768,1066402405.5958227,3235968090.4731607,0,25,3
Z2,5,1, 720,8336.0,0.015957,522403.960644,555728.0,1.0,2,6.6e-05,104480.792129,104480.792129,333480952.3348006,550437520.8225343,19371758.0800768,1066402405.5958227,3235968090.4731607,0,25,3
Z2,6,1, 720,6376.0,0.008876,718341.595313,797000.0,1.0,2,6.6e-05,143668.319063,143668.319063,333480952.3348006,550437520.8225343,19371758.0800768,1066402405.5958227,3235968090.4731607,0,25,3
Z2,7,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.6e-05,1659903.381643,1659903.381643,333480952.3348006,550437520.8225343,19371758.0800768,1066402405.5958227,3235968090.4731607,0,25,3
Z3,0,1, 720,7080.0,0.064342,110036.989836,110624.0,1.0,2,6.6e-05,22007.397967,22007.397967,333480952.3348006,550437520.8225343,19371758.0800768,1066402405.5958227,3235968090.4731607,0,25,3
