Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472673,21071.649957,21096.0,1.0,2,6.6e-05,21071.649957,21071.649957,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z2,0,1,720,8952.0,0.472557,18943.746469,18960.0,1.0,2,6.6e-05,9471.873234,9471.873234,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.6e-05,11978.428229,11978.428229,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.6e-05,11727.290797,11727.290797,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z2,3,1,720,18976.0,0.150995,125673.035531,126504.0,1.0,2,6.6e-05,25134.607106,25134.607106,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6.6e-05,11551.351853,11551.351853,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z2,5,1,720,8336.0,0.150928,55231.633627,55568.0,1.0,2,6.6e-05,11046.326725,11046.326725,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.6e-05,8447.998304,8447.998304,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z2,7,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6.6e-05,9107.415016,9107.415016,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,0,1,720,7080.0,0.473891,14940.144464,14968.0,1.0,2,6.6e-05,2988.028893,2988.028893,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.6e-05,9379.533275,9379.533275,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,2,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6.6e-05,7509.396689,7509.396689,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,3,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.6e-05,9383.324719,9383.324719,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,4,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.6e-05,9377.545547,9377.545547,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,5,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.6e-05,7502.533297,7502.533297,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,6,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.6e-05,9377.110843,9377.110843,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,7,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.6e-05,9378.415074,9378.415074,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,8,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.6e-05,7502.582987,7502.582987,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,9,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.6e-05,9378.849899,9378.849899,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,10,1,720,12904.0,0.150968,85475.067564,86024.0,1.0,2,6.6e-05,17095.013513,17095.013513,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,11,1,720,17344.0,0.151052,114821.386013,114856.0,1.0,2,6.6e-05,22964.277203,22964.277203,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,12,1,720,16912.0,0.151056,111958.478975,112000.0,1.0,2,6.6e-05,22391.695795,22391.695795,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,13,1,720,13240.0,0.15106,87647.292467,87680.0,1.0,2,6.6e-05,17529.458493,17529.458493,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,14,1,720,28328.0,0.151095,187484.695059,187600.0,1.0,2,6.6e-05,37496.939012,37496.939012,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,15,1,720,30528.0,0.151049,202106.601169,202168.0,1.0,2,6.6e-05,40421.320234,40421.320234,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,16,1,720,16360.0,0.15101,108337.196212,108344.0,1.0,2,6.6e-05,21667.439242,21667.439242,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,17,1,720,33216.0,0.151162,219737.764782,219968.0,1.0,2,6.6e-05,43947.552956,43947.552956,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,18,1,720,28000.0,0.151124,185278.314497,185424.0,1.0,2,6.6e-05,37055.662899,37055.662899,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,19,1,720,15744.0,0.151059,104224.177308,104264.0,1.0,2,6.6e-05,20844.835462,20844.835462,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
Z3,20,1,720,16024.0,0.151051,106083.375813,106112.0,1.0,2,6.6e-05,21216.675163,21216.675163,854342.6907944999,2364387.6011019,126531.21327780001,2552569.4716668,17653018.574740797,150,0,0
