Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.400817,24849.245416,24896.0,1.0,2,6.1e-05,24849.245416,24849.245416,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z2,0,1,720,8952.0,0.182155,49144.958964,49184.0,1.0,2,6.1e-05,24572.479482,24572.479482,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z2,1,1,720,5424.0,0.058903,92083.595063,93512.0,1.0,2,6.1e-05,30694.531688,30694.531688,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z2,2,1,720,7080.0,0.046885,151007.785006,153912.0,1.0,2,6.1e-05,37751.946251,37751.946251,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z2,3,1,720,18976.0,0.062956,301416.862571,306064.0,1.0,2,6.1e-05,60283.372514,60283.372514,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z2,4,1,720,8720.0,0.071112,122623.467207,122816.0,1.0,2,6.1e-05,24524.693441,24524.693441,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z2,5,1,720,8336.0,0.044838,185913.733886,189448.0,1.0,2,6.1e-05,37182.746777,37182.746777,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z2,6,1,720,6376.0,0.07178,88826.971301,89800.0,1.0,2,6.1e-05,17765.39426,17765.39426,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z2,7,1,720,6872.0,0.058143,118191.355795,118480.0,1.0,2,6.1e-05,23638.271159,23638.271159,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z3,0,1,720,7080.0,0.201893,35068.080617,35216.0,1.0,2,6.1e-05,7013.616123,7013.616123,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z3,1,1,720,7080.0,0.057199,123778.387734,124208.0,1.0,2,6.1e-05,24755.677547,24755.677547,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z3,2,1,720,5664.0,0.064013,88482.027088,88496.0,1.0,2,6.1e-05,17696.405418,17696.405418,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z3,3,1,720,7080.0,0.051817,136634.695177,138816.0,1.0,2,6.1e-05,27326.939035,27326.939035,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z3,4,1,720,7080.0,0.027112,261138.97905,262216.0,1.0,2,6.1e-05,52227.79581,52227.79581,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z3,5,1,720,5664.0,0.049394,114669.797951,115584.0,1.0,2,6.1e-05,22933.95959,22933.95959,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z3,6,1,720,7080.0,0.066107,107099.096919,107272.0,1.0,2,6.1e-05,21419.819384,21419.819384,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z3,7,1,720,7080.0,0.034737,203817.255376,208232.0,1.0,2,6.1e-05,40763.451075,40763.451075,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z3,8,1,720,5664.0,0.052833,107205.723695,108920.0,1.0,2,6.1e-05,21441.144739,21441.144739,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z3,9,1,720,7080.0,0.034204,206993.334113,208232.0,1.0,2,6.1e-05,41398.666823,41398.666823,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
Z3,10,1,720,12904.0,0.069004,187003.651962,187008.0,1.0,2,6.1e-05,37400.730392,37400.730392,5704858.743692599,15908690.7836393,847531.0863353,17038623.277526297,119076943.6769933,50,25,3
