Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322983, 30837.536341, 30928.000000, 1.000000, 2, 0.000065, 30837.536341, 30837.536341
Z2, 0, 1, 720, 8952.000000, 0.324497, 27587.312055, 27624.000000, 1.000000, 2, 0.000065, 13793.656028, 13793.656028
Z2, 1, 1, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 0.000065, 17916.600603, 17916.600603
Z2, 2, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000065, 17521.282914, 17521.282914
Z2, 3, 1, 720, 18976.000000, 0.101091, 187712.061410, 187880.000000, 1.000000, 2, 0.000065, 37542.412282, 37542.412282
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000065, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.100937, 82586.167609, 83360.000000, 1.000000, 2, 0.000065, 16517.233522, 16517.233522
Z2, 6, 1, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 0.000065, 12641.011915, 12641.011915
Z2, 7, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000065, 13625.728675, 13625.728675
Z3, 0, 1, 720, 7080.000000, 0.322581, 21947.975857, 21984.000000, 1.000000, 2, 0.000065, 4389.595171, 4389.595171
Z3, 1, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000065, 14032.723201, 14032.723201
Z3, 2, 1, 720, 5664.000000, 0.100826, 56175.986353, 56640.000000, 1.000000, 2, 0.000065, 11235.197271, 11235.197271
Z3, 3, 1, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 0.000065, 14043.300176, 14043.300176
Z3, 4, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000065, 14036.618127, 14036.618127
Z3, 5, 1, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 0.000065, 11231.855318, 11231.855318
Z3, 6, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000065, 14041.489826, 14041.489826
Z3, 7, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000065, 14036.478985, 14036.478985
Z3, 8, 1, 720, 5664.000000, 0.100835, 56170.972381, 56640.000000, 1.000000, 2, 0.000065, 11234.194476, 11234.194476
Z3, 9, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000065, 14035.644192, 14035.644192
Z3, 10, 1, 720, 12904.000000, 0.100883, 127910.549845, 129040.000000, 1.000000, 2, 0.000065, 25582.109969, 25582.109969
Z3, 11, 1, 720, 17344.000000, 0.100868, 171947.495737, 173440.000000, 1.000000, 2, 0.000065, 34389.499147, 34389.499147
Z3, 12, 1, 720, 16912.000000, 0.100904, 167604.852137, 169120.000000, 1.000000, 2, 0.000065, 33520.970427, 33520.970427
Z3, 13, 1, 720, 13240.000000, 0.100905, 131212.526634, 132400.000000, 1.000000, 2, 0.000065, 26242.505327, 26242.505327
Z3, 14, 1, 720, 28328.000000, 0.100949, 280616.945190, 283280.000000, 1.000000, 2, 0.000065, 56123.389038, 56123.389038
Z3, 15, 1, 720, 30528.000000, 0.100850, 302706.990580, 305280.000000, 1.000000, 2, 0.000065, 60541.398116, 60541.398116
Z3, 16, 1, 720, 16360.000000, 0.100959, 162045.979061, 163600.000000, 1.000000, 2, 0.000065, 32409.195812, 32409.195812
Z3, 17, 1, 720, 33216.000000, 0.101005, 328855.007178, 328864.000000, 1.000000, 2, 0.000065, 65771.001436, 65771.001436
Z3, 18, 1, 720, 28000.000000, 0.100981, 277279.884335, 280000.000000, 1.000000, 2, 0.000065, 55455.976867, 55455.976867
Z3, 19, 1, 720, 15744.000000, 0.101081, 155756.274671, 155880.000000, 1.000000, 2, 0.000065, 31151.254934, 31151.254934
Z3, 20, 1, 720, 16024.000000, 0.101013, 158633.047232, 158648.000000, 1.000000, 2, 0.000065, 31726.609446, 31726.609446
Z3, 21, 1, 720, 11576.000000, 0.100891, 114737.687207, 115760.000000, 1.000000, 2, 0.000065, 22947.537441, 22947.537441
Z3, 22, 1, 720, 10816.000000, 0.100927, 107166.565934, 108160.000000, 1.000000, 2, 0.000065, 21433.313187, 21433.313187
Z3, 23, 1, 720, 13224.000000, 0.100995, 130937.175108, 132240.000000, 1.000000, 2, 0.000065, 26187.435022, 26187.435022
Z3, 24, 1, 720, 17528.000000, 0.100965, 173604.714505, 175280.000000, 1.000000, 2, 0.000065, 34720.942901, 34720.942901
Z3, 25, 1, 720, 23824.000000, 0.101123, 235594.276277, 235880.000000, 1.000000, 2, 0.000065, 47118.855255, 47118.855255
Z3, 26, 1, 720, 11024.000000, 0.100874, 109284.850407, 110240.000000, 1.000000, 2, 0.000065, 21856.970081, 21856.970081
Z3, 27, 1, 720, 15112.000000, 0.100851, 149844.820577, 151120.000000, 1.000000, 2, 0.000065, 29968.964115, 29968.964115
Z3, 28, 1, 720, 24552.000000, 0.101127, 242783.826278, 243088.000000, 1.000000, 2, 0.000065, 48556.765256, 48556.765256
Z3, 29, 1, 720, 10824.000000, 0.100927, 107245.831145, 108240.000000, 1.000000, 2, 0.000065, 21449.166229, 21449.166229
Z3, 30, 1, 720, 6872.000000, 0.103963, 66100.439579, 66712.000000, 1.000000, 2, 0.000065, 13220.087916, 13220.087916
Z3, 31, 1, 720, 6872.000000, 0.100824, 68158.374990, 68720.000000, 1.000000, 2, 0.000065, 13631.674998, 13631.674998
Z3, 32, 1, 720, 6376.000000, 0.100856, 63218.846672, 63760.000000, 1.000000, 2, 0.000065, 12643.769334, 12643.769334
Z3, 33, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000065, 13622.082363, 13622.082363
Z3, 34, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000065, 13618.572943, 13618.572943
Z3, 35, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000065, 12635.500684, 12635.500684
Z3, 36, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000065, 13615.335083, 13615.335083
Z3, 37, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000065, 13624.783147, 13624.783147
Z3, 38, 1, 720, 6376.000000, 0.100838, 63230.131498, 63760.000000, 1.000000, 2, 0.000065, 12646.026300, 12646.026300
Z1, 0, 2, 720, 9320.000000, 0.323000, 28854.489164, 28848.000000, 1.000000, 2, 5.521231, 18416.924132, 18416.924132
Z2, 0, 2, 720, 6624.000000, 0.323653, 20466.363667, 20504.000000, 1.000000, 2, 5.521231, 16739.299033, 16739.299033
Z2, 1, 2, 720, 5424.000000, 0.100858, 53778.579785, 54240.000000, 1.000000, 2, 5.521231, 23401.742257, 23401.742257
Z2, 2, 2, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 5.521231, 26687.933857, 26687.933857
Z2, 3, 2, 720, 18392.000000, 0.101003, 182093.601180, 182096.000000, 1.000000, 2, 5.521231, 49064.746536, 49064.746536
Z2, 4, 2, 720, 9160.000000, 0.100954, 90734.393882, 91600.000000, 1.000000, 2, 5.521231, 30792.905076, 30792.905076
Z2, 5, 2, 720, 8048.000000, 0.100860, 79793.773547, 80480.000000, 1.000000, 2, 5.521231, 28604.781009, 28604.781009
Z2, 6, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 5.521231, 25279.524090, 25279.524090
Z2, 7, 2, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 5.521231, 26269.999099, 26269.999099
Z3, 0, 2, 720, 7080.000000, 0.324128, 21843.222431, 21848.000000, 1.000000, 2, 5.521231, 17014.670786, 17014.670786
Z3, 1, 2, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 5.521231, 26678.888567, 26678.888567
Z3, 2, 2, 720, 5664.000000, 0.101021, 56067.550311, 56072.000000, 1.000000, 2, 5.521231, 23859.536362, 23859.536362
Z3, 3, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.521231, 26674.439781, 26674.439781
Z3, 4, 2, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 5.521231, 26685.706242, 26685.706242
Z3, 5, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 5.521231, 23869.646631, 23869.646631
Z3, 6, 2, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 5.521231, 26684.453520, 26684.453520
Z3, 7, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.521231, 26671.105042, 26671.105042
Z3, 8, 2, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 5.521231, 23872.204860, 23872.204860
Z3, 9, 2, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 5.521231, 26683.757659, 26683.757659
