Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322983,30837.536341,30928.0,1.0,2,6.5e-05,30837.536341,30837.536341,1732837.3115206999,4896139.158919001,224356.1556014,5252626.6753324,36885645.1493154,100,0,0
Z2,0,1,720,8952.0,0.324497,27587.312055,27624.0,1.0,2,6.5e-05,13793.656028,13793.656028,1732837.3115206999,4896139.158919001,224356.1556014,5252626.6753324,36885645.1493154,100,0,0
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6.5e-05,17916.600603,17916.600603,1732837.3115206999,4896139.158919001,224356.1556014,5252626.6753324,36885645.1493154,100,0,0
Z2,2,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.5e-05,17521.282914,17521.282914,1732837.3115206999,4896139.158919001,224356.1556014,5252626.6753324,36885645.1493154,100,0,0
Z2,3,1,720,18976.0,0.101091,187712.06141,187880.0,1.0,2,6.5e-05,37542.412282,37542.412282,1732837.3115206999,4896139.158919001,224356.1556014,5252626.6753324,36885645.1493154,100,0,0
Z2,4,1,720,8720.0,0.100926,86399.936587,87200.0,1.0,2,6.5e-05,17279.987317,17279.987317,1732837.3115206999,4896139.158919001,224356.1556014,5252626.6753324,36885645.1493154,100,0,0
Z2,5,1,720,8336.0,0.100937,82586.167609,83360.0,1.0,2,6.5e-05,16517.233522,16517.233522,1732837.3115206999,4896139.158919001,224356.1556014,5252626.6753324,36885645.1493154,100,0,0
Z2,6,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,6.5e-05,12641.011915,12641.011915,1732837.3115206999,4896139.158919001,224356.1556014,5252626.6753324,36885645.1493154,100,0,0
Z2,7,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.5e-05,13625.728675,13625.728675,1732837.3115206999,4896139.158919001,224356.1556014,5252626.6753324,36885645.1493154,100,0,0
Z3,0,1,720,7080.0,0.322581,21947.975857,21984.0,1.0,2,6.5e-05,4389.595171,4389.595171,1732837.3115206999,4896139.158919001,224356.1556014,5252626.6753324,36885645.1493154,100,0,0
Z3,1,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.5e-05,14032.723201,14032.723201,1732837.3115206999,4896139.158919001,224356.1556014,5252626.6753324,36885645.1493154,100,0,0
Z3,2,1,720,5664.0,0.100826,56175.986353,56640.0,1.0,2,6.5e-05,11235.197271,11235.197271,1732837.3115206999,4896139.158919001,224356.1556014,5252626.6753324,36885645.1493154,100,0,0
Z3,3,1,720,7080.0,0.100831,70216.500878,70800.0,1.0,2,6.5e-05,14043.300176,14043.300176,1732837.3115206999,4896139.158919001,224356.1556014,5252626.6753324,36885645.1493154,100,0,0
Z3,4,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.5e-05,14036.618127,14036.618127,1732837.3115206999,4896139.158919001,224356.1556014,5252626.6753324,36885645.1493154,100,0,0
Z3,5,1,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,6.5e-05,11231.855318,11231.855318,1732837.3115206999,4896139.158919001,224356.1556014,5252626.6753324,36885645.1493154,100,0,0
Z3,6,1,720,7080.0,0.100844,70207.449129,70800.0,1.0,2,6.5e-05,14041.489826,14041.489826,1732837.3115206999,4896139.158919001,224356.1556014,5252626.6753324,36885645.1493154,100,0,0
