Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019191,518993.278099,524208.0,1.0,2,6.4e-05,518993.278099,518993.278099,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
Z2,0,1, 720,8952.0,0.026665,335720.982561,344304.0,1.0,2,6.4e-05,167860.491281,167860.491281,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
Z2,1,1, 720,5424.0,0.000891,6087542.087542,5424000.0,1.0,2,6.4e-05,2029180.695847,2029180.695847,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
Z2,2,1, 720,7080.0,0.208051,34030.117615,34032.0,1.0,2,6.4e-05,8507.529404,8507.529404,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
Z2,3,1, 720,18976.0,0.000993,19109768.378651,18976000.0,1.0,2,6.4e-05,3821953.67573,3821953.67573,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
Z2,4,1, 720,8720.0,0.000955,9130890.052356,8720000.0,1.0,2,6.4e-05,1826178.010471,1826178.010471,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
Z2,5,1, 720,8336.0,0.000834,9995203.83693,8336000.0,1.0,2,6.4e-05,1999040.767386,1999040.767386,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
Z2,6,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6.4e-05,1494958.968347,1494958.968347,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.4e-05,1552994.350282,1552994.350282,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
Z3,0,1, 720,7080.0,0.023462,301764.555451,307824.0,1.0,2,6.4e-05,60352.91109,60352.91109,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.4e-05,1642691.415313,1642691.415313,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
Z3,2,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.4e-05,1426700.251889,1426700.251889,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
Z3,3,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.4e-05,1765586.034913,1765586.034913,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
Z3,4,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.4e-05,1625717.566016,1625717.566016,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
Z3,5,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.4e-05,1323364.485981,1323364.485981,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
Z3,6,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.4e-05,1735294.117647,1735294.117647,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
Z3,7,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.4e-05,1710144.927536,1710144.927536,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
Z3,8,1, 720,5664.0,0.20811,27216.375955,27224.0,1.0,2,6.4e-05,5443.275191,5443.275191,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
Z3,9,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.4e-05,1642691.415313,1642691.415313,1488496434.1412275,3712992157.854843,75070966.6664665,4786489191.582336,27031446428.71849,0,0,3
