Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172834,57627.550135,57904.0,1.0,2,6.2e-05,57627.550135,57627.550135,6938703.1517801,20361523.370083,747906.5083582998,21383895.3197643,155612097.50279328,50,0,3
Z2,0,1,720,8952.0,0.17464,51259.734311,51448.0,1.0,2,6.2e-05,25629.867155,25629.867155,6938703.1517801,20361523.370083,747906.5083582998,21383895.3197643,155612097.50279328,50,0,3
Z2,1,1,720,5424.0,0.050707,106967.479835,108480.0,1.0,2,6.2e-05,35655.826612,35655.826612,6938703.1517801,20361523.370083,747906.5083582998,21383895.3197643,155612097.50279328,50,0,3
Z2,2,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.2e-05,34798.67883,34798.67883,6938703.1517801,20361523.370083,747906.5083582998,21383895.3197643,155612097.50279328,50,0,3
Z2,3,1,720,18976.0,0.050962,372355.873003,379520.0,1.0,2,6.2e-05,74471.174601,74471.174601,6938703.1517801,20361523.370083,747906.5083582998,21383895.3197643,155612097.50279328,50,0,3
Z2,4,1,720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6.2e-05,34226.949798,34226.949798,6938703.1517801,20361523.370083,747906.5083582998,21383895.3197643,155612097.50279328,50,0,3
Z2,5,1,720,8336.0,0.050848,163939.584644,166720.0,1.0,2,6.2e-05,32787.916929,32787.916929,6938703.1517801,20361523.370083,747906.5083582998,21383895.3197643,155612097.50279328,50,0,3
Z2,6,1,720,6376.0,0.050871,125336.635804,127520.0,1.0,2,6.2e-05,25067.327161,25067.327161,6938703.1517801,20361523.370083,747906.5083582998,21383895.3197643,155612097.50279328,50,0,3
Z2,7,1,720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.2e-05,26988.708886,26988.708886,6938703.1517801,20361523.370083,747906.5083582998,21383895.3197643,155612097.50279328,50,0,3
Z3,0,1,720,7080.0,0.173781,40740.932553,40920.0,1.0,2,6.2e-05,8148.186511,8148.186511,6938703.1517801,20361523.370083,747906.5083582998,21383895.3197643,155612097.50279328,50,0,3
Z3,1,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.2e-05,27821.439799,27821.439799,6938703.1517801,20361523.370083,747906.5083582998,21383895.3197643,155612097.50279328,50,0,3
Z3,2,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.2e-05,22230.071824,22230.071824,6938703.1517801,20361523.370083,747906.5083582998,21383895.3197643,155612097.50279328,50,0,3
Z3,3,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,6938703.1517801,20361523.370083,747906.5083582998,21383895.3197643,155612097.50279328,50,0,3
Z3,4,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,27778.322707,27778.322707,6938703.1517801,20361523.370083,747906.5083582998,21383895.3197643,155612097.50279328,50,0,3
Z3,5,1,720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6.2e-05,22224.402111,22224.402111,6938703.1517801,20361523.370083,747906.5083582998,21383895.3197643,155612097.50279328,50,0,3
Z3,6,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,27764.705882,27764.705882,6938703.1517801,20361523.370083,747906.5083582998,21383895.3197643,155612097.50279328,50,0,3
