Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019625, 507515.923567, 524208.000000, 1.000000, 2, 0.000074, 507515.923567, 507515.923567
Z2, 0, 1, 720, 8952.000000, 0.023283, 384486.535240, 389216.000000, 1.000000, 2, 0.000074, 192243.267620, 192243.267620
Z2, 1, 1, 720, 5424.000000, 0.000920, 5895652.173913, 5424000.000000, 1.000000, 2, 0.000074, 1965217.391304, 1965217.391304
Z2, 2, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000074, 1886993.603412, 1886993.603412
Z2, 3, 1, 720, 18976.000000, 0.001055, 17986729.857820, 18976000.000000, 1.000000, 2, 0.000074, 3597345.971564, 3597345.971564
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000074, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000956, 8719665.271967, 8336000.000000, 1.000000, 2, 0.000074, 1743933.054393, 1743933.054393
Z2, 6, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000074, 1363850.267380, 1363850.267380
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000074, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.021987, 322008.459544, 337136.000000, 1.000000, 2, 0.000074, 64401.691909, 64401.691909
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000074, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000074, 1251712.707182, 1251712.707182
Z3, 3, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000074, 1801526.717557, 1801526.717557
