Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019625,507515.923567,524208.0,1.0,2,7.4e-05,507515.923567,507515.923567,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z2,0,1, 720,8952.0,0.023283,384486.53524,389216.0,1.0,2,7.4e-05,192243.26762,192243.26762,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z2,1,1, 720,5424.0,0.00092,5895652.173913,5424000.0,1.0,2,7.4e-05,1965217.391304,1965217.391304,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z2,2,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,7.4e-05,1886993.603412,1886993.603412,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z2,3,1, 720,18976.0,0.001055,17986729.85782,18976000.0,1.0,2,7.4e-05,3597345.971564,3597345.971564,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z2,4,1, 720,8720.0,0.000873,9988545.246277,8720000.0,1.0,2,7.4e-05,1997709.049255,1997709.049255,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z2,5,1, 720,8336.0,0.000956,8719665.271967,8336000.0,1.0,2,7.4e-05,1743933.054393,1743933.054393,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z2,6,1, 720,6376.0,0.000935,6819251.336898,6376000.0,1.0,2,7.4e-05,1363850.26738,1363850.26738,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,7.4e-05,1640095.465394,1640095.465394,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z3,0,1, 720,7080.0,0.021987,322008.459544,337136.0,1.0,2,7.4e-05,64401.691909,64401.691909,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z3,1,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,7.4e-05,1703971.119134,1703971.119134,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z3,2,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,7.4e-05,1251712.707182,1251712.707182,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z3,3,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,7.4e-05,1801526.717557,1801526.717557,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z3,4,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,7.4e-05,1685714.285714,1685714.285714,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z3,5,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,7.4e-05,1401980.19802,1401980.19802,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z3,6,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,7.4e-05,1778894.472362,1778894.472362,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z3,7,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,7.4e-05,1600000.0,1600000.0,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z3,8,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,7.4e-05,1369770.25393,1369770.25393,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z3,9,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,7.4e-05,1689737.470167,1689737.470167,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
Z3,10,1, 720,12904.0,0.000848,15216981.132075,12904000.0,1.0,2,7.4e-05,3043396.226415,3043396.226415,1803207839.6965997,4558299029.461695,52303406.07049739,5888651518.157505,33439563415.808453,0,0,0
